"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45089,"Williamsburg","South Carolina",0.0852975805118937,3.72007711674817,0.0852975805118925,3.72007711674817,"2020-04-30",100,3.83174217416734,0.0790314464212834,3.6699480440233,3.6762141781139,NA,NA,NA,NA,NA,NA
45089,"Williamsburg","South Carolina",0.0843873922775454,3.79809319138528,0.0843873922775473,3.7980931913853,"2020-05-01",101,3.92055790787798,0.0775399582775337,3.74331371938519,3.7501611533852,-0.000910188234348311,-0.000910188234345202,-0.00149148814374971,-1,-1,-1
45089,"Williamsburg","South Carolina",0.109398594407108,4.08257020069933,0.109398594407109,4.08257020069933,"2020-05-02",102,4.01251454397447,0.0886757814779838,3.91678769726633,3.93751051019546,0.0250112021295626,0.0250112021295617,0.0111358232004501,1,1,1
45089,"Williamsburg","South Carolina",0.135472512612869,4.40056014075252,0.135472512612867,4.40056014075251,"2020-05-03",103,4.08236837117539,0.109313285701487,4.19128632546147,4.21744555237285,0.026073918205761,0.026073918205758,0.0206375042235032,1,1,1
45089,"Williamsburg","South Carolina",0.107168834414612,4.30960322777933,0.107168834414608,4.30960322777931,"2020-05-04",104,4.14539973302238,0.0952013410297185,4.21386328070019,4.22583077408508,-0.028303678198257,-0.028303678198259,-0.0141119446717685,-1,-1,-1
45089,"Williamsburg","South Carolina",0.0967872849473392,4.33371966645576,0.0967872849473386,4.33371966645576,"2020-05-05",105,4.21106883653024,0.0852102249014003,4.24110318608825,4.25268024613419,-0.0103815494672728,-0.0103815494672694,-0.0099911161283182,-1,-1,-1
45089,"Williamsburg","South Carolina",0.0983247525109842,4.44280669191226,0.0983247525109858,4.44280669191227,"2020-05-06",106,4.27468002104443,0.0877907288609181,4.35853450271173,4.3690685263618,0.00153746756364501,0.0015374675636472,0.0025805039595178,1,1,1
45089,"Williamsburg","South Carolina",0.0772087498319702,4.37220342299113,0.0772087498319696,4.37220342299113,"2020-05-07",107,4.3640081291712,0.0741262730125546,4.34754360843581,4.35062608525522,-0.021116002679014,-0.0211160026790162,-0.0136644558483635,-1,-1,-1
45089,"Williamsburg","South Carolina",0.088815733710643,4.54226804385248,0.0888157337106406,4.54226804385247,"2020-05-08",108,4.460969837014,0.0791269926606197,4.4647581154523,4.47444685650232,0.0116069838786728,0.011606983878671,0.0050007196480651,1,1,1
45089,"Williamsburg","South Carolina",0.0919566360964871,4.65621099664988,0.0919566360964854,4.65621099664987,"2020-05-09",109,4.53106221383437,0.0861880384329857,4.61006221534187,4.61583081300537,0.00314090238584411,0.0031409023858448,0.00706104577236599,1,1,1
45089,"Williamsburg","South Carolina",0.0698538272009168,4.5713451615818,0.0698538272009168,4.5713451615818,"2020-05-10",110,4.59367580656236,0.0696211977564745,4.56948412602627,4.56971675547071,-0.0221028088955703,-0.0221028088955686,-0.0165668406765112,-1,-1,-1
45089,"Williamsburg","South Carolina",0.0630313618469975,4.58661926595137,0.0630313618469991,4.58661926595138,"2020-05-11",111,4.65667774313402,0.0664925784551037,4.61430899881622,4.61084778220811,-0.00682246535391931,-0.0068224653539177,-0.0031286193013708,-1,-1,-1
45089,"Williamsburg","South Carolina",0.0656691035078564,4.67075256108524,0.0656691035078572,4.67075256108524,"2020-05-12",112,4.71210089681543,0.0653625348768641,4.66830001203729,4.66860658066829,0.00263774166085891,0.00263774166085809,-0.00113004357823961,1,1,-1
45089,"Williamsburg","South Carolina",0.0636111845141859,4.71995831264373,0.0636111845141851,4.71995831264372,"2020-05-13",113,4.76217393479776,0.0630139679156411,4.71518057985537,4.71577779645392,-0.0020579189936705,-0.00205791899367209,-0.002348566961223,-1,-1,-1
45089,"Williamsburg","South Carolina",0.0893281081267733,4.98930488605862,0.0893281081267769,4.98930488605864,"2020-05-14",114,4.79814903725603,0.0850674677147684,4.95521976276258,4.95948040317458,0.0257169236125874,0.0257169236125918,0.0220534997991273,1,1,1
45089,"Williamsburg","South Carolina",0.0969617078427953,5.13970179191357,0.096961707842798,5.13970179191359,"2020-05-15",115,4.81450454202811,0.0856226124133876,5.0489890284783,5.06032812390771,0.007633599716022,0.00763359971602111,0.000555144698619198,1,1,1
45089,"Williamsburg","South Carolina",0.0700923768203689,5.02170885157695,0.0700923768203685,5.02170885157695,"2020-05-16",116,4.84080680154977,0.0674983458615549,5.00095660390644,5.00355063486525,-0.0268693310224264,-0.0268693310224295,-0.0181242665518327,-1,-1,-1
45089,"Williamsburg","South Carolina",0.0626135927279876,5.03197095565827,0.0626135927279865,5.03197095565826,"2020-05-17",117,4.85870437100731,0.0617018640714188,5.02467712640572,5.02558885506229,-0.0074787840923813,-0.00747878409238199,-0.0057964817901361,-1,-1,-1
45089,"Williamsburg","South Carolina",0.0630019365716649,5.09769129913567,0.0630019365716636,5.09769129913567,"2020-05-18",118,4.85981240436167,0.0605444842679042,5.07803168070559,5.08048913300935,0.000388343843677308,0.0003883438436771,-0.0011573798035146,1,1,-1
45089,"Williamsburg","South Carolina",0.0554231536814103,5.1000629725853,0.0554231536814118,5.10006297258531,"2020-05-19",119,4.86091921133686,0.0546607625848524,5.09396384381284,5.0947262349094,-0.00757878289025461,-0.0075787828902518,-0.0058837216830518,-1,-1,-1
45089,"Williamsburg","South Carolina",0.0500730379823235,5.11268520067402,0.0500730379823242,5.11268520067403,"2020-05-20",120,4.85981240436167,0.0491724158961982,5.10548022398502,5.10638084607115,-0.0053501156990868,-0.0053501156990876,-0.00548834668865419,-1,-1,-1
45089,"Williamsburg","South Carolina",0.0359751024582749,5.04997475446396,0.0359751024582753,5.04997475446396,"2020-05-21",121,4.85203026391962,0.0369345271525866,5.05765015201845,5.05669072732414,-0.0140979355240486,-0.0140979355240489,-0.0122378887436116,-1,-1,-1
45089,"Williamsburg","South Carolina",0.0163555047720806,4.92899307543268,0.0163555047720809,4.92899307543268,"2020-05-22",122,4.85091356921954,0.0246084464970214,4.9950166092322,4.98676366750726,-0.0196195976861943,-0.0196195976861944,-0.0123260806555652,-1,-1,-1
45089,"Williamsburg","South Carolina",0.0263022595216578,5.02492261820138,0.0263022595216587,5.02492261820138,"2020-05-23",123,4.84080680154977,0.0292197066913905,5.04826219555923,5.0453447483895,0.0099467547495772,0.0099467547495778,0.0046112601943691,1,1,1
45089,"Williamsburg","South Carolina",0.0178975694575413,4.9839873572101,0.0178975694575403,4.98398735721009,"2020-05-24",124,4.83059684331687,0.0211815166198144,5.01025893450829,5.00697498734601,-0.0084046900641165,-0.0084046900641184,-0.0080381900715761,-1,-1,-1
45089,"Williamsburg","South Carolina",0.00110803335435987,4.86756863784219,0.00110803335436049,4.8675686378422,"2020-05-25",125,4.83514747688087,0.0129779953159541,4.96252833353494,4.95065837157335,-0.0167895361031814,-0.0167895361031798,-0.0082035213038603,-1,-1,-1
45089,"Williamsburg","South Carolina",0.0011068069751898,4.86866686016319,0.00110680697518983,4.86866686016319,"2020-05-26",126,4.84418708645859,0.010582386973777,4.94447150015189,4.9349959201533,-1.22637917007013e-06,-1.22637917065994e-06,-0.0023956083421771,-1,-1,-1
45089,"Williamsburg","South Carolina",-0.00110680697518982,4.85206475553534,0,4.85981240436167,"2020-05-27",127,4.85425991924688,-0.010196877758113,4.77934418927196,4.78843426005488,-0.00221361395037962,-0.00110680697518983,-0.02077926473189,-1,-1,-1
45089,"Williamsburg","South Carolina",-0.00778214044205559,4.79755528082523,0,4.85203026391962,"2020-05-28",128,4.85759510855303,-0.0139003295452354,4.74860976799979,4.75472795710297,-0.00667533346686577,0,-0.0037034517871224,-1,0,-1
45089,"Williamsburg","South Carolina",-0.00111669470007545,4.84309670631901,0,4.85091356921954,"2020-05-29",129,4.83401175841694,-0.0101940747259443,4.77047766611206,4.77955504613793,0.00666544574198014,0,0.0037062548192911,1,0,1
45089,"Williamsburg","South Carolina",-0.0101067676697723,4.77005942786136,0,4.84080680154977,"2020-05-30",130,4.79460921055091,-0.0149306748195595,4.73146817066306,4.73629207781285,-0.00899007296969685,0,-0.0047366000936152,-1,0,-1
45089,"Williamsburg","South Carolina",-0.0102099582329025,4.75912713568655,0,4.83059684331687,"2020-05-31",131,4.76583024600086,-0.0149394469726443,4.72129122576862,4.72602071450836,-0.0001031905631302,0,-8.77215308480069e-06,-1,0,-1
45089,"Williamsburg","South Carolina",0.00455063356400026,4.86700191182887,0.00455063356399954,4.86700191182886,"2020-06-01",132,4.7349445297349,0.0074144900325525,4.88991276357729,4.88704890710874,0.0147605917969028,0.00455063356399954,0.0223539370051968,1,1,1
45089,"Williamsburg","South Carolina",0.00903960957772193,4.90746435350264,0.00903960957772387,4.90746435350266,"2020-06-02",133,4.70048036579242,0.0128871203053269,4.93824443932349,4.93439692859588,0.00448897601372167,0.00448897601372433,0.0054726302727744,1,1,1
45089,"Williamsburg","South Carolina",0.0100728327882924,4.92476974876493,0.0100728327882926,4.92476974876493,"2020-06-03",134,4.65667774313402,0.0106436427167875,4.92933622819289,4.92876541826439,0.00103322321057047,0.00103322321056873,-0.0022434775885394,1,1,-1
45089,"Williamsburg","South Carolina",0.00333518930614414,4.88094143369604,0.00333518930614307,4.88094143369603,"2020-06-04",135,4.61653394463841,0.00828669990834289,4.92055351851362,4.91560200791143,-0.00673764348214826,-0.00673764348214953,-0.00235694280844461,-1,-1,-1
45089,"Williamsburg","South Carolina",-0.0235833501360872,4.66892830746433,0,4.83401175841694,"2020-06-05",136,4.59656181145149,-0.022832565669171,4.67493458319966,4.67418379873274,-0.0269185394422313,-0.00333518930614307,-0.0311192655775139,-1,-1,-1
45089,"Williamsburg","South Carolina",-0.0394025478660308,4.5187913754887,0,4.79460921055091,"2020-06-06",137,4.58787868887803,-0.0320007854144659,4.57800547510121,4.57060371264965,-0.0158191977299436,0,-0.0091682197452949,-1,0,-1
45089,"Williamsburg","South Carolina",-0.0287789645500473,4.56437749415053,0,4.76583024600086,"2020-06-07",138,4.55537952148507,-0.0260298342950312,4.58637053619066,4.58362140593564,0.0106235833159835,0,0.0059709511194347,1,0,1
45089,"Williamsburg","South Carolina",-0.0308857162659577,4.5187445158732,0,4.7349445297349,"2020-06-08",139,4.52643614544559,-0.0229755798979509,4.58202560681725,4.57411547044924,-0.0021067517159104,0,0.0030542543970803,-1,0,1
45089,"Williamsburg","South Carolina",-0.0344641639424836,4.45923121819503,0,4.70048036579242,"2020-06-09",140,4.49503639157761,-0.030726459322913,4.4891328551516,4.48539515053203,-0.0035784476765259,0,-0.0077508794249621,-1,0,-1
45089,"Williamsburg","South Carolina",-0.0438026226583956,4.35005938452525,0,4.65667774313402,"2020-06-10",141,4.46590811865458,-0.0356083616485307,4.41561347260417,4.40741921159431,-0.009338458715912,0,-0.0048819023256177,-1,0,-1
45089,"Williamsburg","South Carolina",-0.0401437984956143,4.3355273551691,0,4.61653394463841,"2020-06-11",142,4.44768060489532,-0.032779659733925,4.39444046526262,4.38707632650093,0.0036588241627813,0,0.0028287019146057,1,0,1
45089,"Williamsburg","South Carolina",-0.0199721331869162,4.45675687914308,0,4.59656181145149,"2020-06-12",143,4.42911467077278,-0.0181439158144104,4.47138261812313,4.46955440075062,0.0201716653086981,0,0.0146357439195146,1,0,1
45089,"Williamsburg","South Carolina",-0.00868312257346001,4.52709683086381,0,4.58787868887803,"2020-06-13",144,4.41711795448515,-0.0145532613025496,4.48013572103109,4.48600585976018,0.0112890106134562,0,0.0035906545118608,1,0,1
45089,"Williamsburg","South Carolina",-0.0324991673929529,4.3278853497344,0,4.55537952148507,"2020-06-14",145,4.4188406077966,-0.0292412003142244,4.35394908636423,4.3506911192855,-0.0238160448194929,0,-0.0146879390116748,-1,0,-1
45089,"Williamsburg","South Carolina",-0.0289433760394897,4.32383251316916,0,4.52643614544559,"2020-06-15",146,4.41019751164058,-0.0247989682021578,4.35698777586781,4.35284336803049,0.0035557913534632,0,0.0044422321120666,1,0,1
45089,"Williamsburg","South Carolina",-0.0313997538679792,4.27523811450175,0,4.49503639157761,"2020-06-16",147,4.40497556765943,-0.0283906254452534,4.29931114188356,4.29630201346084,-0.0024563778284895,0,-0.0035916572430956,-1,0,-1
45089,"Williamsburg","South Carolina",-0.0291282729230229,4.26201020819342,0,4.46590811865458,"2020-06-17",148,4.40497556765943,-0.026592314020471,4.28229787941384,4.27976192051128,0.0022714809449563,0,0.0017983114247824,1,0,1
45089,"Williamsburg","South Carolina",-0.0182275137592679,4.32008800858044,0,4.44768060489532,"2020-06-18",149,4.39797028507102,-0.0217697989056269,4.29174972740956,4.29529201255593,0.010900759163755,0,0.0048225151148441,1,0,1
45089,"Williamsburg","South Carolina",-0.0185659341225318,4.29915313191506,0,4.42911467077278,"2020-06-19",150,4.41539232851768,-0.0210433672734845,4.27933366670744,4.28181109985839,-0.000338420363263901,0,0.000726431632142401,-1,0,1
45089,"Williamsburg","South Carolina",-0.0119967162876307,4.33314094047174,0,4.41711795448515,"2020-06-20",151,4.44265125649032,-0.0175194599007457,4.28895899156681,4.29448173517993,0.0065692178349011,0,0.0035239073727388,1,0,1
45089,"Williamsburg","South Carolina",0.00172265331144611,4.43089918097672,0.00172265331144583,4.43089918097672,"2020-06-21",152,4.47733681447821,0.00954748700977728,4.49349785056337,4.48567301686504,0.0137193695990768,0.00172265331144583,0.027066946910523,1,1,1
45089,"Williamsburg","South Carolina",-0.00864309615602087,4.34969583854843,0,4.41019751164058,"2020-06-22",153,4.51867815463465,-0.0158166388404356,4.29230749707312,4.29948103975753,-0.010365749467467,-0.00172265331144583,-0.0253641258502129,-1,-1,-1
45089,"Williamsburg","South Carolina",-0.0052219439811507,4.36842195979137,0,4.40497556765943,"2020-06-23",154,4.55987391107292,-0.0114788528602954,4.31836668875822,4.32462359763736,0.00342115217487017,0,0.0043377859801402,1,0,1
45089,"Williamsburg","South Carolina",0,4.40497556765943,0,4.40497556765943,"2020-06-24",155,4.60087526170521,-0.0168514790414363,4.27016373532794,4.28701521436938,0.0052219439811507,0,-0.0053726261811409,1,0,-1
45089,"Williamsburg","South Carolina",-0.007005282588408,4.34893330695216,0,4.39797028507102,"2020-06-25",156,4.64713438508712,-0.0116319519421986,4.31191995212184,4.31654662147563,-0.007005282588408,0,0.0052195270992377,-1,0,1
45089,"Williamsburg","South Carolina",0.0174220434466639,4.53734663264433,0.017422043446663,4.53734663264432,"2020-06-26",157,4.68080760019371,0.019935359430448,4.5574531605146,4.55493984453082,0.0244273260350719,0.017422043446663,0.0315673113726466,1,1,1
45089,"Williamsburg","South Carolina",0.0272589279726344,4.63346375229876,0.0272589279726354,4.63346375229876,"2020-06-27",158,4.71594459149,0.0296309322575647,4.6524397865782,4.65006778229327,0.0098368845259705,0.0098368845259724,0.0096955728271167,1,1,1
45089,"Williamsburg","South Carolina",0.0346855579878878,4.72013572039342,0.0346855579878902,4.72013572039344,"2020-06-28",159,4.74988876800318,0.0356499650877516,4.72785097719233,4.72688657009247,0.0074266300152534,0.0074266300152548,0.0060190328301869,1,1,1
