"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35027,"Lincoln","New Mexico",0.0540672212702736,3.45644092068288,0.054067221270274,3.45644092068288,"2020-07-26",187,3.74106520728451,0.0559441896336867,3.47145666759018,3.46957969922677,NA,NA,NA,NA,NA,NA
35027,"Lincoln","New Mexico",0.0637158143861064,3.58769688687981,0.0637158143861063,3.58769688687981,"2020-07-27",188,3.85318250540521,0.0623334781626423,3.5766381970921,3.57802053331557,0.00964859311583281,0.00964859311583229,0.0063892885289556,1,1,1
35027,"Lincoln","New Mexico",0.0714589639821483,3.71335789803426,0.0714589639821486,3.71335789803426,"2020-07-28",189,3.95398720452718,0.072155289258933,3.71892850024853,3.71823217497175,0.00774314959604189,0.0077431495960423,0.0098218110962907,1,1,1
35027,"Lincoln","New Mexico",0.0613005258637956,3.70354935706958,0.0613005258637931,3.70354935706956,"2020-07-29",190,4.06044301054642,0.0599917984110064,3.69307953744727,3.69438826490005,-0.0101584381183527,-0.0101584381183555,-0.0121634908479266,-1,-1,-1
35027,"Lincoln","New Mexico",0.0628479036596632,3.77722890530032,0.0628479036596632,3.77722890530032,"2020-07-30",191,4.15216413311093,0.065071254030659,3.79501570826828,3.79279235789728,0.0015473777958676,0.00154737779587009,0.0050794556196526,1,1,1
35027,"Lincoln","New Mexico",0.137331270534302,4.43594374395709,0.137331270534299,4.43594374395707,"2020-07-31",192,4.21106883653024,0.0989713759272838,4.12906458710094,4.16742448170796,0.0744833668746388,0.0744833668746358,0.0339001218966248,1,1,1
35027,"Lincoln","New Mexico",0.132424585649327,4.5340215354116,0.132424585649332,4.53402153541163,"2020-08-01",193,4.26267987704132,0.0963292440629344,4.24525880272045,4.28135414430685,-0.004906684884975,-0.00490668488496701,-0.0026421318643494,-1,-1,-1
35027,"Lincoln","New Mexico",0.134015771418211,4.67917560721198,0.1340157714182,4.67917560721191,"2020-08-02",194,4.30406509320417,0.088853002936013,4.31787345935441,4.3630362278366,0.00159118576888401,0.00159118576886802,-0.0074762411269214,1,1,-1
35027,"Lincoln","New Mexico",0.112117298120701,4.63800359225012,0.112117298120706,4.63800359225016,"2020-08-03",195,4.34750912979117,0.0927057537126565,4.48271123698576,4.50212278139381,-0.02189847329751,-0.021898473297494,0.0038527507766435,-1,-1,1
35027,"Lincoln","New Mexico",0.100804699121969,4.65962009838096,0.100804699121966,4.65962009838094,"2020-08-04",196,4.38559170083838,0.0907955510724001,4.57954691398441,4.58955606203398,-0.011312598998732,-0.01131259899874,-0.0019102026402564,-1,-1,-1
35027,"Lincoln","New Mexico",0.106455806019245,4.80563365268114,0.106455806019242,4.80563365268111,"2020-08-05",197,4.41019751164058,0.0918802702727216,4.68902936670895,4.70360490245547,0.00565110689727599,0.00565110689727599,0.00108471920032149,1,1,1
35027,"Lincoln","New Mexico",0.0917211225645101,4.7942119910625,0.0917211225645085,4.79421199106249,"2020-08-06",198,4.43251603459627,0.0875481594020884,4.76082828576313,4.76500124892555,-0.0147346834547349,-0.0147346834547335,-0.00433211087063319,-1,-1,-1
