"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1119,"Sumter","Alabama",0.0887954987831338,3.70609626381906,0.0887954987831332,3.70609626381906,"2020-04-22",92,3.62624388312245,0.0949277881707142,3.7551545789197,3.74902228953212,NA,NA,NA,NA,NA,NA
1119,"Sumter","Alabama",0.0875558910243214,3.78497490053169,0.0875558910243197,3.78497490053168,"2020-04-23",93,3.67449071666184,0.0909945509176836,3.81248417967859,3.80904551978523,-0.00123960775881239,-0.0012396077588135,-0.0039332372530306,-1,-1,-1
1119,"Sumter","Alabama",0.0860128746600407,3.86018666064177,0.0860128746600384,3.86018666064175,"2020-04-24",94,3.72397077392521,0.0848722573239939,3.85106172195339,3.85220233928944,-0.0015430163642807,-0.00154301636428129,-0.00612229359368971,-1,-1,-1
1119,"Sumter","Alabama",0.0842603436177416,3.93217928696341,0.08426034361774,3.9321792869634,"2020-04-25",95,3.75453342433537,0.0831229591718507,3.92308021139629,3.92421759584217,-0.00175253104229911,-0.0017525310422984,-0.0017492981521432,-1,-1,-1
1119,"Sumter","Alabama",0.0777089843273162,3.96402875625775,0.0777089843273169,3.96402875625776,"2020-04-26",96,3.79066214842388,0.0818787965097379,3.99738725371712,3.99321744153471,-0.0065513592904254,-0.00655135929042309,-0.0012441626621128,-1,-1,-1
1119,"Sumter","Alabama",0.0764416954999411,4.03159942996607,0.0764416954999412,4.03159942996607,"2020-04-27",97,3.81614123372486,0.0748250740380119,4.01866645827064,4.02028307973256,-0.00126728882737509,-0.0012672888273757,-0.00705372247172599,-1,-1,-1
1119,"Sumter","Alabama",0.0710110356431898,4.064595846612,0.0710110356431879,4.06459584661198,"2020-04-28",98,3.82241084673846,0.0749771012428835,4.09632437140955,4.09235830580985,-0.00543065985675131,-0.0054306598567533,0.000152027204871591,-1,-1,1
1119,"Sumter","Alabama",0.0587252860127847,4.03732088521194,0.058725286012784,4.03732088521194,"2020-04-29",99,3.8098320645316,0.0613870699942095,4.05861515706335,4.05595337308192,-0.0122857496304051,-0.0122857496304039,-0.013590031248674,-1,-1,-1
1119,"Sumter","Alabama",0.0482468335393842,4.01221855143753,0.048246833539384,4.01221855143752,"2020-04-30",100,3.81928095372953,0.0519721578938887,4.04202114627356,4.03829582191906,-0.0104784524734005,-0.0104784524734,-0.0094149121003208,-1,-1,-1
1119,"Sumter","Alabama",0.049480057263369,4.07033117476879,0.0494800572633696,4.07033117476879,"2020-05-01",101,3.83174217416734,0.0522154893172276,4.09221463119966,4.0894791991458,0.0012332237239848,0.0012332237239856,0.000243331423338905,1,1,1
1119,"Sumter","Alabama",0.0305626504101676,3.96847197720655,0.0305626504101673,3.96847197720654,"2020-05-02",102,3.86223234092513,0.036127331341585,4.01298942465789,4.00742474372646,-0.0189174068532014,-0.0189174068532023,-0.0160881579756426,-1,-1,-1
1119,"Sumter","Alabama",0.0361287240885069,4.04356321704343,0.0361287240885058,4.04356321704342,"2020-05-03",103,3.89473150831808,0.041247020805118,4.08450959077631,4.07939129405971,0.0055660736783393,0.0055660736783385,0.005119689463533,1,1,1
1119,"Sumter","Alabama",0.0254790853009844,3.99449483083175,0.0254790853009843,3.99449483083175,"2020-05-04",104,3.93182563272433,0.0315719158529934,4.04323747524783,4.03714464469581,-0.0106496387875225,-0.0106496387875215,-0.00967510495212461,-1,-1,-1
1119,"Sumter","Alabama",0.00626961301359567,3.86629813783363,0.00626961301359552,3.86629813783363,"2020-05-05",105,3.97834564835922,0.0246383999638203,4.01324843343542,3.9948796464852,-0.0192094722873887,-0.0192094722873888,-0.0069335158891731,-1,-1,-1
1119,"Sumter","Alabama",-0.0125787822068598,3.72178058908358,0,3.8098320645316,"2020-05-06",106,4.03044076024262,-0.00692903914050909,3.76697853361439,3.76132879054804,-0.0188483952204555,-0.00626961301359552,-0.0315674391043294,-1,-1,-1
1119,"Sumter","Alabama",0.00944888919793345,3.88542317811507,0.00944888919793385,3.88542317811507,"2020-05-07",107,4.06780500698749,0.0187790407215138,3.96006439030371,3.95073423878013,0.0220276714047932,0.00944888919793385,0.0257080798620229,1,1,1
1119,"Sumter","Alabama",0.0124612204378111,3.91897071723202,0.0124612204378107,3.91897071723202,"2020-05-08",108,4.0943445622221,0.020608543535746,3.9841493020155,3.97600197891756,0.00301233123987765,0.00301233123987685,0.0018295028142322,1,1,1
1119,"Sumter","Alabama",0.0304901667577879,4.07566350822965,0.0304901667577884,4.07566350822965,"2020-05-09",109,4.12019794104843,0.0292574271174444,4.06580159110689,4.06703433074724,0.0180289463199768,0.0180289463199777,0.0086488835816984,1,1,1
1119,"Sumter","Alabama",0.0324991673929537,4.12222568006876,0.0324991673929533,4.12222568006876,"2020-05-10",110,4.13630876132113,0.0306857608185699,4.10771842747369,4.10953183404807,0.0020090006351658,0.0020090006351649,0.0014283337011255,1,1,1
