"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45023,"Chester","South Carolina",0.028170876966698,3.22109928928757,0.0281708769666977,3.22109928928757,"2020-04-25",95,3.09104245335832,0.0361857458886762,3.2852182406634,3.27720337174142,NA,NA,NA,NA,NA,NA
45023,"Chester","South Carolina",0.0206192872027347,3.18885744814257,0.0206192872027344,3.18885744814256,"2020-04-26",96,3.04452243772342,0.0298384583229848,3.26261081710457,3.25339164598431,-0.0075515897639633,-0.0075515897639633,-0.0063472875656914,-1,-1,-1
45023,"Chester","South Carolina",0.119263420826817,4.01883251165548,0.119263420826817,4.01883251165548,"2020-06-06",137,3.93462283734539,0.100050685282383,3.86513062730001,3.88434336284444,0.0986441336240823,0.0986441336240826,0.0702122269593982,1,1,1
45023,"Chester","South Carolina",0.122374713123558,4.16298627085622,0.122374713123559,4.16298627085623,"2020-06-07",138,3.99162605602711,0.104455669668231,4.01963392321361,4.03755296666894,0.00311129229674099,0.00311129229674201,0.00440498438584799,1,1,1
45023,"Chester","South Carolina",0.132221634742462,4.36413635693101,0.132221634742458,4.36413635693098,"2020-06-08",139,4.04805127825126,0.107326548530607,4.16497566723618,4.18987075344802,0.00984692161890402,0.00984692161889898,0.002870878862376,1,1,1
45023,"Chester","South Carolina",0.11267316250411,4.33997021376666,0.112673162504115,4.3399702137667,"2020-06-09",140,4.0990951649807,0.0947035536869268,4.19621334322918,4.21418295204638,-0.019548472238352,-0.019548472238343,-0.0126229948436802,-1,-1,-1
45023,"Chester","South Carolina",0.115959881094867,4.47893712499682,0.115959881094867,4.47893712499682,"2020-06-10",141,4.13402304604028,0.0978457598660642,4.3340241551664,4.35213827639521,0.00328671859075701,0.00328671859075201,0.00314220617913739,1,1,1
45023,"Chester","South Carolina",0.100604699121303,4.47205555030318,0.1006046991213,4.47205555030316,"2020-06-11",142,4.17438726989564,0.0902839436805998,4.38948950677756,4.39981026221826,-0.015355181973564,-0.015355181973567,-0.00756181618546439,-1,-1,-1
45023,"Chester","South Carolina",0.094409684471077,4.52310013222267,0.0944096844710747,4.52310013222265,"2020-06-12",143,4.20894794496111,0.0845125107567466,4.44392274250803,4.45381991622236,-0.006195014650226,-0.0061950146502253,-0.00577143292385321,-1,-1,-1
45023,"Chester","South Carolina",0.072390496420255,4.44135631228717,0.0723904964202555,4.44135631228717,"2020-06-13",144,4.23410650459726,0.0722532590407556,4.44025841325117,4.44039565063068,-0.022019188050822,-0.0220191880508192,-0.012259251715991,-1,-1,-1
45023,"Chester","South Carolina",0.0570032186817267,4.3906485867992,0.057003218681726,4.39064858679919,"2020-06-14",145,4.25864761351338,0.0572589276034424,4.39269425817293,4.39243854925121,-0.0153872777385283,-0.0153872777385295,-0.0149943314373132,-1,-1,-1
45023,"Chester","South Carolina",0.0564252222241444,4.44302783382027,0.0564252222241435,4.44302783382026,"2020-06-15",146,4.26869794936688,0.0564321841476503,4.44308352920831,4.44307656728481,-0.000577996457582296,-0.000577996457582504,-0.000826743455792103,-1,-1,-1
45023,"Chester","South Carolina",0.0510438867294435,4.4564023720868,0.0510438867294427,4.4564023720868,"2020-06-16",147,4.27864828022005,0.0528051116665688,4.47049217158381,4.46873094664668,-0.0053813354947009,-0.0053813354947008,-0.0036270724810815,-1,-1,-1
45023,"Chester","South Carolina",0.0349278810595792,4.37851821345733,0.0349278810595779,4.37851821345732,"2020-06-17",148,4.28457129852317,0.0372408683159873,4.3970221115086,4.39470912425219,-0.0161160056698643,-0.0161160056698648,-0.0155642433505815,-1,-1,-1
45023,"Chester","South Carolina",0.0403642238553611,4.45693683688316,0.0403642238553603,4.45693683688316,"2020-06-18",149,4.27666611901606,0.0430113273808523,4.4781136650871,4.47546656156161,0.0054363427957819,0.0054363427957824,0.005770459064865,1,1,1
45023,"Chester","South Carolina",0.0345606750654687,4.45087267041939,0.0345606750654683,4.45087267041938,"2020-06-19",150,4.27468002104443,0.041430034588891,4.50582754660677,4.49895818708335,-0.0058035487898924,-0.005803548789892,-0.0015812927919613,-1,-1,-1
45023,"Chester","South Carolina",0.0251585596361535,4.41021642205033,0.0251585596361545,4.41021642205034,"2020-06-20",151,4.27666611901606,0.0300684821952589,4.44949580252318,4.44458587996407,-0.0094021154293152,-0.0094021154293138,-0.0113615523936321,-1,-1,-1
45023,"Chester","South Carolina",0.024541108916118,4.4304353759262,0.0245411089161172,4.4304353759262,"2020-06-21",152,4.25864761351338,0.0297586822542331,4.47217596263112,4.46695838929301,-0.000617450720035499,-0.000617450720037303,-0.000309799941025798,-1,-1,-1
45023,"Chester","South Carolina",0.010050335853501,4.33905030034138,0.0100503358535011,4.33905030034139,"2020-06-22",153,4.24849524204936,0.0159266414443536,4.38606074506821,4.38018443947735,-0.014490773062617,-0.0144907730626161,-0.0138320408098795,-1,-1,-1
45023,"Chester","South Carolina",0.00995033085316879,4.34830059619223,0.00995033085316788,4.34830059619222,"2020-06-23",154,4.24029847484518,0.0167663993910394,4.4028291444952,4.39601307595733,-0.00010000500033221,-0.00010000500033322,0.000839757946685799,-1,-1,1
45023,"Chester","South Carolina",0.00592301830312283,4.32603242664503,0.0059230183031227,4.32603242664503,"2020-06-24",155,4.22995712105045,0.0152964577491256,4.40101994221305,4.39164650276705,-0.00402731255004596,-0.00402731255004518,-0.0014699416419138,-1,-1,-1
