"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20073,"Greenwood","Kansas",0.0363676441708763,4.0387631431144,0.0363676441708751,4.03876314311439,"2020-11-08",292,4.17438726989564,0.0408504696480763,4.074625746932,4.07014292145479,-0.0225748914625728,-0.0225748914625745,-0.0179478777417114,-1,-1,-1
20073,"Greenwood","Kansas",0.0224728558520577,3.96397248073472,0.0224728558520586,3.96397248073473,"2020-11-09",293,4.25459902498738,0.0262793570625319,3.99442449041852,3.99061798920804,-0.0138947883188186,-0.0138947883188165,-0.0145711125855444,-1,-1,-1
20073,"Greenwood","Kansas",0.0938661362320835,4.55759157962699,0.0938661362320907,4.55759157962705,"2020-11-10",294,4.28260085453587,0.0865697805286382,4.49922073399943,4.50651708970288,0.0713932803800258,0.0713932803800321,0.0602904234661063,1,1,1
20073,"Greenwood","Kansas",0.0561945583436428,4.35008509275155,0.056194558343643,4.35008509275155,"2020-11-11",295,4.30599373411057,0.0552442126711949,4.34248232737197,4.34343267304441,-0.0376715778884407,-0.0376715778884477,-0.0313255678574433,-1,-1,-1
20073,"Greenwood","Kansas",0.0583720062219057,4.4236992341213,0.058372006221906,4.4236992341213,"2020-11-12",296,4.33073334028633,0.0591344171491491,4.42979852153924,4.429036110612,0.0021774478782629,0.002177447878263,0.0038902044779542,1,1,1
20073,"Greenwood","Kansas",0.0575878748729656,4.47579818955168,0.0575878748729615,4.47579818955165,"2020-11-13",297,4.33261127511053,0.0590961965416001,4.48786476290076,4.48635644123212,-0.000784131348940099,-0.000784131348944499,-3.82206075489958e-05,-1,-1,-1
20073,"Greenwood","Kansas",0.045191994191377,4.43421901897193,0.0451919941913737,4.43421901897191,"2020-11-14",298,4.34194841110647,0.048934061440435,4.4641555569644,4.46041348971533,-0.0123958806815886,-0.0123958806815878,-0.0101621351011651,-1,-1,-1
20073,"Greenwood","Kansas",0.0565122102633379,4.569972741739,0.0565122102633424,4.56997274173903,"2020-11-15",299,4.35119917087862,0.0579273523363397,4.58129387832301,4.57987873625002,0.0113202160719609,0.0113202160719687,0.0089932908959047,1,1,1
20073,"Greenwood","Kansas",0.0802117550917442,4.81608131062959,0.0802117550917396,4.81608131062955,"2020-11-16",300,4.33635659784069,0.0775788979320146,4.79501845335176,4.79765131051148,0.0236995448284063,0.0236995448283972,0.0196515455956749,1,1,1
20073,"Greenwood","Kansas",0.0280018295484936,4.47861366137532,0.0280018295484927,4.47861366137532,"2020-11-17",301,4.32129039948605,0.0315410688101385,4.50692757546849,4.50338833620684,-0.0522099255432506,-0.0522099255432469,-0.0460378291218761,-1,-1,-1
20073,"Greenwood","Kansas",0.0233928795747066,4.46974389113352,0.0233928795747058,4.46974389113352,"2020-11-18",302,4.31558153526573,0.0281340231276817,4.50767303955732,4.50293189600434,-0.004608949973787,-0.0046089499737869,-0.0034070456824568,-1,-1,-1
20073,"Greenwood","Kansas",0.0247396061757558,4.50391058351662,0.0247396061757561,4.50391058351662,"2020-11-19",303,4.29241447598419,0.0284635437686332,4.53370208425963,4.52997814666676,0.0013467266010492,0.0013467266010503,0.0003295206409515,1,1,1
20073,"Greenwood","Kansas",0.00187793482419914,4.34575681887992,0.00187793482419973,4.34575681887993,"2020-11-20",304,4.30019661642625,0.0140247160108588,4.4429310683732,4.43078428718654,-0.0228616713515567,-0.0228616713515564,-0.0144388277577744,-1,-1,-1
20073,"Greenwood","Kansas",0.00933713599594271,4.40730836307807,0.0093371359959411,4.40730836307806,"2020-11-21",305,4.28653786749521,0.016887225960331,4.46770908279318,4.46015899282879,0.00745920117174357,0.00745920117174137,0.0028625099494722,1,1,1
20073,"Greenwood","Kansas",0.00925075977215211,4.41595448928369,0.00925075977215073,4.41595448928368,"2020-11-22",306,4.27268997063642,0.0157873247471242,4.46824700908346,4.46171044410849,-8.63762237905998e-05,-8.63762237903708e-05,-0.0010999012132068,-1,-1,-1
20073,"Greenwood","Kansas",-0.0148425730379314,4.23245858657517,0,4.33635659784069,"2020-11-23",307,4.29825675160842,-0.00398851821268794,4.31929102517712,4.30843697035187,-0.0240933328100835,-0.00925075977215073,-0.0197758429598121,-1,-1,-1
20073,"Greenwood","Kansas",-0.0150661983546435,4.21582701100354,0,4.32129039948605,"2020-11-24",308,4.33073334028633,0.00114564306093172,4.34552174232814,4.32930990091257,-0.000223625316712099,0,0.00513416127361966,-1,0,1
20073,"Greenwood","Kansas",-0.00570886422031938,4.27561948572349,0,4.31558153526573,"2020-11-25",309,4.33261127511053,-0.00143953742916795,4.30977410005271,4.30550477326155,0.00935733413432412,0,-0.00258518049009967,1,0,-1
20073,"Greenwood","Kansas",-0.0231670592815354,4.13024506101345,0,4.29241447598419,"2020-11-26",310,4.34935585238433,-0.00964775914491042,4.23839946210645,4.22488016196982,-0.017458195061216,0,-0.00820822171574247,-1,0,-1
20073,"Greenwood","Kansas",0.00778214044205606,4.35467159952064,0.00778214044205505,4.35467159952063,"2020-11-27",311,4.33635659784069,0.0160987849019029,4.42120475519941,4.41288811073957,0.0309491997235915,0.00778214044205505,0.0257465440468133,1,1,1
20073,"Greenwood","Kansas",-0.0136587489310383,4.19092662497794,0,4.28653786749521,"2020-11-28",312,4.32129039948605,-0.0084151488974937,4.2328754252463,4.22763182521275,-0.0214408893730944,-0.00778214044205505,-0.0245139337993966,-1,-1,-1
20073,"Greenwood","Kansas",-0.0138478968587924,4.17575469262487,0,4.27268997063642,"2020-11-29",313,4.30599373411057,-0.00478253055356338,4.2482776230667,4.23921225676148,-0.0001891479277541,0,0.00363261834393032,-1,0,1
20073,"Greenwood","Kansas",0.0255667809720052,4.47722421841246,0.0255667809720075,4.47722421841248,"2020-11-30",314,4.29825675160842,0.0256972004761781,4.47826757444584,4.47813715494167,0.0394146778307976,0.0255667809720075,0.0304797310297415,1,1,1
20073,"Greenwood","Kansas",0.0324765886779114,4.55806946103171,0.0324765886779081,4.55806946103169,"2020-12-01",315,4.26468992796934,0.0322341451537229,4.5561299128382,4.55637235636239,0.0069098077059062,0.0069098077059006,0.0065369446775448,1,1,1
20073,"Greenwood","Kansas",0.00187793482420024,4.34575681887993,0.00187793482419973,4.34575681887993,"2020-12-02",316,4.30983989269805,0.0107536401965097,4.41676246185841,4.4078867564861,-0.0305986538537112,-0.0305986538537084,-0.0214805049572132,-1,-1,-1
20073,"Greenwood","Kansas",0.0167445772738036,4.46656789330096,0.0167445772738022,4.46656789330095,"2020-12-03",317,4.35303909780063,0.0184709528299678,4.48037889775027,4.47865252219411,0.0148666424496034,0.0148666424496025,0.0077173126334581,1,1,1
20073,"Greenwood","Kansas",-0.0129992545436412,4.2453618160352,0,4.33635659784069,"2020-12-04",318,4.39091558209113,-0.00959328118747219,4.27260960288455,4.26920362952839,-0.0297438318174448,-0.0167445772738022,-0.02806423401744,-1,-1,-1
20073,"Greenwood","Kansas",-0.0150661983546423,4.21582701100355,0,4.32129039948605,"2020-12-05",319,4.49184150068109,-0.0110710718670791,4.24778802290406,4.2437928964165,-0.0020669438110011,0,-0.00147779067960691,-1,0,-1
20073,"Greenwood","Kansas",-0.0152966653754736,4.19891707648226,0,4.30599373411057,"2020-12-06",320,4.5776521570942,-0.0127106060526701,4.21960555106469,4.21701949174188,-0.0002304670208313,0,-0.001639534185591,-1,0,-1
20073,"Greenwood","Kansas",-0.00773698250215165,4.24409787409336,0,4.29825675160842,"2020-12-07",321,4.65123555283134,-0.0074664736190982,4.24626194515778,4.24599143627473,0.00755968287332195,0,0.0052441324335719,1,0,1
20073,"Greenwood","Kansas",-0.0335668236390868,4.02972216249573,0,4.26468992796934,"2020-12-08",322,4.7361984483945,-0.0267533892426484,4.08422963766723,4.0774162032708,-0.0258298411369351,0,-0.0192869156235502,-1,0,-1
20073,"Greenwood","Kansas",0.0451499647287101,4.62588964579902,0.0451499647287141,4.62588964579905,"2020-12-09",323,4.82487927485367,0.0431993886993326,4.610285037564,4.61223561359338,0.0787167883677969,0.0451499647287141,0.069952777941981,1,1,1
20073,"Greenwood","Kansas",0.0431992051025741,4.65543353351865,0.0431992051025754,4.65543353351866,"2020-12-10",324,4.90633241999656,0.0394277158691362,4.62526161965114,4.62903310888458,-0.001950759626136,-0.0019507596261387,-0.00377167283019639,-1,-1,-1
20073,"Greenwood","Kansas",0.0378764842904989,4.65605097212462,0.0378764842904982,4.65605097212461,"2020-12-11",325,5.00202691955966,0.0374192572610766,4.65239315588924,4.65285038291867,-0.0053227208120752,-0.0053227208120772,-0.0020084586080596,-1,-1,-1
20073,"Greenwood","Kansas",0.100925918589962,5.19832293081082,0.100925918589962,5.19832293081082,"2020-12-12",326,5.05077133912122,0.0655669428829601,4.91545112515481,4.95081010086181,0.0630494342994631,0.0630494342994638,0.0281476856218835,1,1,1
20073,"Greenwood","Kansas",0.0858106564131167,5.17832675198602,0.0858106564131109,5.17832675198598,"2020-12-13",327,5.10073712879344,0.0576768397872807,4.95325621897934,4.98139003560517,-0.0151152621768453,-0.0151152621768511,-0.0078901030956794,-1,-1,-1
20073,"Greenwood","Kansas",0.0735833957371398,5.16631932299132,0.0735833957371419,5.16631932299133,"2020-12-14",328,5.1433330059722,0.0590769724006995,5.0502679362998,5.06477435963624,-0.0122272606759769,-0.012227260675969,0.0014001326134188,-1,-1,1
20073,"Greenwood","Kansas",0.0849628955631542,5.33093871733657,0.0849628955631543,5.33093871733658,"2020-12-15",329,5.16804596051072,0.0623135855263101,5.14974423704182,5.17239354707867,0.0113794998260144,0.0113794998260124,0.0032366131256106,1,1,1
20073,"Greenwood","Kansas",0.0886808264591717,5.44564506006787,0.0886808264591741,5.44564506006789,"2020-12-16",330,5.17291610000676,0.0637551964388575,5.24624001990536,5.27116564992567,0.0037179308960175,0.00371793089601981,0.00144161091254741,1,1,1
20073,"Greenwood","Kansas",0.0814531451428944,5.47650443599682,0.0814531451428939,5.47650443599682,"2020-12-17",331,5.17291610000676,0.0557851543038246,5.27116050928427,5.29682850012333,-0.00722768131627731,-0.00722768131628021,-0.00797004213503291,-1,-1,-1
20073,"Greenwood","Kansas",0.0956944995630931,5.67188841650131,0.0956944995630939,5.67188841650132,"2020-12-18",332,5.15905529921453,0.0680789988679669,5.4509644109403,5.47857991163543,0.0142413544201987,0.0142413544202,0.0122938445641423,1,1,1
20073,"Greenwood","Kansas",0.0487444195615639,5.39198227605217,0.0487444195615669,5.39198227605219,"2020-12-19",333,5.15823394393222,0.0428670108118331,5.34496300605432,5.35084041480405,-0.0469500800015292,-0.046950080001527,-0.0252119880561338,-1,-1,-1
20073,"Greenwood","Kansas",0.0499657896722152,5.45049765649895,0.0499657896722168,5.45049765649896,"2020-12-20",334,5.1574119134708,0.0462366202226747,5.42066430090262,5.42439347035216,0.0012213701106513,0.0012213701106499,0.0033696094108416,1,1,1
20073,"Greenwood","Kansas",0.04259587717876,5.44150414622352,0.0425958771787576,5.4415041462235,"2020-12-21",335,5.16560196744084,0.0373335531564056,5.39940555404469,5.40466787806704,-0.0073699124934552,-0.0073699124934592,-0.00890306706626909,-1,-1,-1
20073,"Greenwood","Kansas",0.0247129545385244,5.34103664228039,0.0247129545385247,5.3410366422804,"2020-12-22",336,5.17048399503815,0.0233362096389591,5.33002268308387,5.33139942798343,-0.0178829226402356,-0.0178829226402329,-0.0139973435174465,-1,-1,-1
20073,"Greenwood","Kansas",0.00487013949603668,5.20700707647902,0.00487013949603821,5.20700707647903,"2020-12-23",337,5.16804596051072,0.00788332228039418,5.23111253875387,5.22809935596952,-0.0198428150424877,-0.0198428150424865,-0.0154528873585649,-1,-1,-1
20073,"Greenwood","Kansas",1.25607396694691e-15,5.17291610000677,0,5.17291610000676,"2020-12-24",338,5.15081122943945,0.00625272884260803,5.22293793074762,5.21668520190502,-0.00487013949603542,-0.00487013949603821,-0.00163059343778615,-1,-1,-1
20073,"Greenwood","Kansas",-0.0138608007922308,5.06202969366891,0,5.15905529921453,"2020-12-25",339,5.16069598867199,-0.0135766364419724,5.06430300847098,5.06401884412072,-0.0138608007922321,0,-0.0198293652845804,-1,0,-1
20073,"Greenwood","Kansas",-0.000821355282314015,5.15248445695602,0,5.15823394393222,"2020-12-26",340,5.17048399503815,-0.00656157843265563,5.10656267175329,5.11230289490363,0.0130394455099168,0,0.00701505800931677,1,0,1
20073,"Greenwood","Kansas",-0.000822030461414064,5.1516577002409,0,5.1574119134708,"2020-12-27",341,5.15823394393222,-0.00638556479183669,5.10714942559753,5.11271295992794,-6.7517910004903e-07,0,0.00017601364081894,-1,0,1
20073,"Greenwood","Kansas",0.00819005397004191,5.22293234523114,0.00819005397004169,5.22293234523113,"2020-12-28",342,5.13915414489724,0.00849700013676205,5.2253879145649,5.22508096839817,0.00901208443145598,0.00819005397004169,0.0148825649285987,1,1,1
20073,"Greenwood","Kansas",0.0048820275973089,5.20465818821931,0.00488202759730871,5.20465818821931,"2020-12-29",343,5.12311327752295,0.00773804157029406,5.22750630000319,5.22465028603021,-0.00330802637273301,-0.00330802637273298,-0.00075895856646799,-1,-1,-1
20073,"Greenwood","Kansas",-0.00243803452742816,5.15097971881873,0,5.16804596051072,"2020-12-30",344,5.10681090017701,-0.00596022068142781,5.12280222958673,5.12632441574073,-0.00732006212473706,-0.00488202759730871,-0.0136982622517219,-1,-1,-1
20073,"Greenwood","Kansas",-0.017234731071273,5.03016811194054,0,5.15081122943945,"2020-12-31",345,5.08229128300269,-0.0151263623751694,5.04703506150936,5.04492669281326,-0.0147966965438448,0,-0.00916614169374159,-1,0,-1
20073,"Greenwood","Kansas",0.00988475923253812,5.22988930329975,0.00988475923253773,5.22988930329975,"2021-01-01",346,5.04250303294428,0.0077407091676655,5.21273690278077,5.21488095284565,0.0271194903038111,0.00988475923253773,0.0228670715428349,1,1,1
20073,"Greenwood","Kansas",0.00978800636616381,5.2390000396013,0.00978800636616395,5.2390000396013,"2021-01-02",347,4.98262766910935,0.00724295974009661,5.21863966659276,5.22118471321883,-9.67528663743111e-05,-9.67528663737803e-05,-0.00049774942756889,-1,-1,-1
20073,"Greenwood","Kansas",-0.0122500511059365,5.07248358619066,0,5.15823394393222,"2021-01-03",348,4.94673149211678,-0.0131023961023834,5.06566482621908,5.06651717121554,-0.0220380574721003,-0.00978800636616395,-0.02034535584248,-1,-1,-1
20073,"Greenwood","Kansas",-0.0190797990349781,5.00559555165239,0,5.13915414489724,"2021-01-04",349,4.89142266563028,-0.0190910283702263,5.00550571697041,5.00551694630566,-0.0068297479290416,0,-0.0059886322678429,-1,0,-1
20073,"Greenwood","Kansas",-0.0160408673742896,5.01082720590292,0,5.12311327752295,"2021-01-05",350,4.87737597330037,-0.016587266232589,5.00645601503653,5.00700241389483,0.0030389316606885,0,0.0025037621376373,1,0,1
20073,"Greenwood","Kansas",-0.0163023773459397,4.99269425875543,0,5.10681090017701,"2021-01-06",351,4.87519732320115,-0.0185244964915664,4.97491730559042,4.97713942473604,-0.000261509971650101,0,-0.0019372302589774,-1,0,-1
20073,"Greenwood","Kansas",-0.0245196171743182,4.91065396278246,0,5.08229128300269,"2021-01-07",352,4.89890533015295,-0.0225476146975766,4.9264299825964,4.92445798011965,-0.0082172398283785,0,-0.0040231182060102,-1,0,-1
20073,"Greenwood","Kansas",-0.0397882500584068,4.76398528253543,0,5.04250303294428,"2021-01-08",353,4.90209512552105,-0.0337950722654289,4.81193070487926,4.80593752708628,-0.0152686328840886,0,-0.0112474575678523,-1,0,-1
20073,"Greenwood","Kansas",-0.0598753638349261,4.56350012226487,0,4.98262766910935,"2021-01-09",354,4.93344565540513,-0.0449732010692092,4.68271742439061,4.66781526162489,-0.0200871137765193,0,-0.0111781288037803,-1,0,-1
20073,"Greenwood","Kansas",-0.0358961769925729,4.69545825316877,0,4.94673149211678,"2021-01-10",355,4.9638431325895,-0.0325536178741484,4.72219872611616,4.71885616699774,0.0239791868423532,0,0.0124195831950608,1,0,1
20073,"Greenwood","Kansas",-0.0553088264865064,4.50426088022473,0,4.89142266563028,"2021-01-11",356,4.99334379698619,-0.0432208529315414,4.60096466866445,4.58887669510949,-0.0194126494939335,0,-0.010667235057393,-1,0,-1
20073,"Greenwood","Kansas",-0.0140466923299031,4.77904912699105,0,4.87737597330037,"2021-01-12",357,4.97870224699324,-0.0135217602558334,4.78324858358361,4.78272365150954,0.0412621341566033,0,0.029699092675708,1,0,1
20073,"Greenwood","Kansas",-0.00217865009922179,4.8599467725066,0,4.87519732320115,"2021-01-13",358,4.96284463025991,-0.00685897707881626,4.82250415666984,4.82718448364944,0.0118680422306813,0,0.00666278317701714,1,0,1
20073,"Greenwood","Kansas",0.0237080069517969,5.06486137881553,0.0237080069517974,5.06486137881553,"2021-01-14",359,4.95582705760126,0.0231873132914486,5.06069582953274,5.06121652319309,0.0258866570510187,0.0237080069517974,0.0300462903702649,1,1,1
20073,"Greenwood","Kansas",0.00318979536810533,4.92442369309779,0.0031897953681046,4.92442369309779,"2021-01-15",360,4.95984312725615,0.00585429859161292,4.94573971888585,4.94307521566234,-0.0205182115836916,-0.0205182115836928,-0.0173330146998357,-1,-1,-1
20073,"Greenwood","Kansas",0.0313505298840758,5.15289936459366,0.0313505298840733,5.15289936459364,"2021-01-16",361,4.91998092582813,0.0272464159172836,5.12006645285932,5.12417056682612,0.0281607345159705,0.0281607345159687,0.0213921173256707,1,1,1
20073,"Greenwood","Kansas",0.0303974771843704,5.17662547288009,0.0303974771843691,5.17662547288008,"2021-01-17",362,4.87846352098777,0.0262264359208735,5.14325714277212,5.14742818403561,-0.000953052699705401,-0.000953052699704204,-0.0010199799964101,-1,-1,-1
20073,"Greenwood","Kansas",0.0295006643966937,5.19984844776305,0.0295006643966964,5.19984844776307,"2021-01-18",363,4.83514747688087,0.0263272426013774,5.17446107340052,5.17763449519583,-0.000896812787676698,-0.000896812787672698,0.000100806680503902,-1,-1,1
20073,"Greenwood","Kansas",-0.0146415499929461,4.87621139704262,0,4.97870224699324,"2021-01-19",364,4.79932620042905,-0.015466133486852,4.86961472909137,4.87043931258528,-0.0441422143896398,-0.0295006643966964,-0.0417933760882294,-1,-1,-1
20073,"Greenwood","Kansas",-0.0158576167333349,4.85184131312656,0,4.96284463025991,"2021-01-20",365,4.75727796418555,-0.0158867598103954,4.85160816851008,4.85163731158714,-0.0012160667403888,0,-0.000420626323543401,-1,0,-1
20073,"Greenwood","Kansas",-0.00701757265864525,4.90670404899074,0,4.95582705760126,"2021-01-21",366,4.71338377062832,-0.0101453184777189,4.88168208243816,4.88480982825723,0.00884004407468965,0,0.0057414413326765,1,0,1
20073,"Greenwood","Kansas",0.00401606965489136,4.98795561484039,0.00401606965489254,4.9879556148404,"2021-01-22",367,4.65803367554516,0.00719134642261537,5.01335782898218,5.01018255221446,0.0110336423135366,0.00401606965489254,0.0173366649003343,1,1,1
20073,"Greenwood","Kansas",-0.0398622014280269,4.64094551583194,0,4.91998092582813,"2021-01-23",368,4.62216776235667,-0.0356377067947617,4.67474147289806,4.6705169782648,-0.0438782710829183,-0.00401606965489254,-0.0428290532173771,-1,-1,-1
20073,"Greenwood","Kansas",-0.0415174048403571,4.58784168710527,0,4.87846352098777,"2021-01-24",369,4.58496747867057,-0.0336538506965072,4.65075012025607,4.64288656611222,-0.0016552034123302,0,0.0019838560982545,-1,0,1
20073,"Greenwood","Kansas",-0.0433160441068969,4.53193516813259,0,4.83514747688087,"2021-01-25",370,4.54632968596516,-0.0361855967139278,4.58897874727635,4.58184829988337,-0.0017986392665398,0,-0.0025317460174206,-1,0,-1
20073,"Greenwood","Kansas",-0.0358212764518238,4.54857726526628,0,4.79932620042905,"2021-01-26",371,4.53259949315326,-0.0312528397058025,4.58512475923445,4.58055632248843,0.0074947676550731,0,0.0049327570081253,1,0,1
20073,"Greenwood","Kansas",-0.0420482362434953,4.46294031048108,0,4.75727796418555,"2021-01-27",372,4.45434729625351,-0.0362436148891845,4.50937728131557,4.50357265996126,-0.0062269597916715,0,-0.004990775183382,-1,0,-1
20073,"Greenwood","Kansas",-0.0438941935572214,4.40612441572777,0,4.71338377062832,"2021-01-28",373,4.34935585238433,-0.0391318504015069,4.4442231609735,4.43946081781777,-0.0018459573137261,0,-0.0028882355123224,-1,0,-1
20073,"Greenwood","Kansas",-0.0553500950831581,4.27058300996305,0,4.65803367554516,"2021-01-29",374,4.22370058343614,-0.0457943764626697,4.34702875892696,4.33747304030647,-0.0114559015259367,0,-0.0066625260611628,-1,0,-1
20073,"Greenwood","Kansas",-0.0358659131884938,4.37110637003721,0,4.62216776235667,"2021-01-30",375,4.12482757894718,-0.0340938072922696,4.385283217207,4.38351111131078,0.0194841818946643,0,0.0117005691704001,1,0,1
20073,"Greenwood","Kansas",-0.0372002836860915,4.32456549286793,0,4.58496747867057,"2021-01-31",376,3.98898404656427,-0.0345294341778436,4.34593228893392,4.34326143942566,-0.00133437049759769,0,-0.000435626885573998,-1,0,-1
20073,"Greenwood","Kansas",-0.0386377927054166,4.27586513702724,0,4.54632968596516,"2021-02-01",377,3.87120101090789,-0.0363894350444986,4.29385199831458,4.29160364065367,-0.0014375090193251,0,-0.001860000866655,-1,0,-1
20073,"Greenwood","Kansas",-0.0137301928118981,4.43648814346997,0,4.53259949315326,"2021-02-02",378,3.73766961828337,-0.0162509484762374,4.41632209815526,4.4188428538196,0.0249075998935185,0,0.0201384865682612,1,0,1
20073,"Greenwood","Kansas",-0.0782521968997404,3.90658191795532,0,4.45434729625351,"2021-02-03",379,3.71008166176454,-0.0616409021750006,4.03947227575326,4.02286098102851,-0.0645220040878423,0,-0.0453899536987632,-1,0,-1
20073,"Greenwood","Kansas",-0.104991443869164,3.61441574530018,0,4.34935585238433,"2021-02-04",380,3.68530163276605,-0.0673151368581766,3.9158262013881,3.87814989437709,-0.0267392469694236,0,-0.005674234683176,-1,0,-1
20073,"Greenwood","Kansas",-0.1256552689482,3.34411370079874,0,4.22370058343614,"2021-02-05",381,3.65989191724069,-0.0745147643470157,3.7532377376082,3.70209723300703,-0.020663825079036,0,-0.00719962748883911,-1,0,-1
20073,"Greenwood","Kansas",-0.098873004488973,3.43271654752437,0,4.12482757894718,"2021-02-06",382,3.59142411796322,-0.0716024592064655,3.65088090978442,3.62361036450192,0.026782264459227,0,0.0029123051405502,1,0,1
20073,"Greenwood","Kansas",-0.135843532382891,3.03807931988404,0,3.98898404656427,"2021-02-07",383,3.55942138687705,-0.0825497021229744,3.46442996196338,3.41113613170345,-0.036970527893918,0,-0.0109472429165089,-1,0,-1
20073,"Greenwood","Kansas",-0.117783035656392,3.04671976131315,0,3.87120101090789,"2021-02-08",384,3.47019025314911,-0.0827149181219762,3.32726470158846,3.29219658405406,0.018060496726499,0,-0.000165215999001808,1,0,-1
20073,"Greenwood","Kansas",-0.13353139262451,2.8029498699118,0,3.73766961828337,"2021-02-09",385,3.3722098447889,-0.0874568470687079,3.17154623435823,3.12547168880242,-0.015748356968118,0,-0.0047419289467317,-1,0,-1
20073,"Greenwood","Kansas",-0.0275879565188275,3.51696596613275,0,3.71008166176454,"2021-02-10",386,3.26357600378611,-0.0331042989118749,3.47283522698837,3.47835156938142,0.105943436105682,0,0.054352548156833,1,0,1
20073,"Greenwood","Kansas",-0.0247800289984824,3.51184142977668,0,3.68530163276605,"2021-02-11",387,3.16607763930123,-0.0329709964570191,3.44631369010839,3.45450465756692,0.0028079275203451,0,0.000133302454855801,1,0,1
20073,"Greenwood","Kansas",-0.0254097155253676,3.48202390856311,0,3.65989191724069,"2021-02-12",388,3.05803615689015,-0.0307063702125888,3.43965067106534,3.44494732575257,-0.000629686526885199,0,0.0022646262444303,-1,0,1
