"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56019,"Johnson","Wyoming",0.0680534632450129,3.55434461450605,0.0680534632450143,3.55434461450606,"2020-10-21",274,3.54302757710137,0.0710528639295326,3.57833981998221,3.57534041929769,NA,NA,NA,NA,NA,NA
56019,"Johnson","Wyoming",0.0820649530543059,3.73448999622541,0.0820649530543061,3.73448999622541,"2020-10-22",275,3.5715427474094,0.0776461674017279,3.69913971100478,3.70355849665737,0.014011489809293,0.0140114898092918,0.00659330347219531,1,1,1
56019,"Johnson","Wyoming",0.08144033194018,3.8115579803667,0.0814403319401742,3.81155798036666,"2020-10-23",276,3.60704943586631,0.0782723548910772,3.78621416397389,3.78938214102298,-0.000624621114125909,-0.000624621114131904,0.000626187489349297,-1,-1,1
56019,"Johnson","Wyoming",0.0907288533897592,3.96730648390352,0.090728853389761,3.96730648390353,"2020-10-24",277,3.64880123054653,0.0821482629204169,3.89866176014878,3.90724235061812,0.0092885214495792,0.00928852144958681,0.00387590802933969,1,1,1
56019,"Johnson","Wyoming",0.0689928714869522,3.88414748207082,0.0689928714869517,3.88414748207082,"2020-10-25",278,3.68530163276605,0.0691319227556488,3.88525989222039,3.8851208409517,-0.021735981902807,-0.0217359819028093,-0.0130163401647681,-1,-1,-1
56019,"Johnson","Wyoming",0.0555698511548142,3.84575619090067,0.0555698511548104,3.84575619090064,"2020-10-26",279,3.74782198974739,0.0608146100816733,3.88771426231555,3.88246950338868,-0.013423020332138,-0.0134230203321413,-0.00831731267397551,-1,-1,-1
56019,"Johnson","Wyoming",0.0526437334854216,3.87791710070034,0.0526437334854215,3.87791710070034,"2020-10-27",280,3.8255309740747,0.0588930681429524,3.92791177796059,3.92166244330306,-0.0029261176693926,-0.0029261176693889,-0.0019215419387209,-1,-1,-1
56019,"Johnson","Wyoming",0.0336166107989867,3.77834385269428,0.0336166107989864,3.77834385269428,"2020-10-28",281,3.92338676407846,0.0401586458528068,3.83068013312484,3.82413809807102,-0.0190271226864349,-0.0190271226864351,-0.0187344222901456,-1,-1,-1
56019,"Johnson","Wyoming",0.028515170308021,3.77114893956554,0.0285151703080215,3.77114893956555,"2020-10-29",282,4.01251454397447,0.0329966646623224,3.80700089439995,3.80251940004566,-0.0051014404909657,-0.0051014404909649,-0.0071619811904844,-1,-1,-1
56019,"Johnson","Wyoming",0.0355066884569071,3.85559625506466,0.03550668845691,3.85559625506467,"2020-10-30",283,4.09672268462707,0.0439018933779414,3.92275789443293,3.9143626895119,0.0069915181488861,0.0069915181488885,0.010905228715619,1,1,1
56019,"Johnson","Wyoming",0.0417517946802203,3.94106379330807,0.0417517946802199,3.94106379330806,"2020-10-31",284,4.17218704898604,0.0456003485454479,3.97185222422989,3.96800367036467,0.0062451062233132,0.00624510622330991,0.0016984551675065,1,1,1
56019,"Johnson","Wyoming",0.0365004022195293,3.94080444830276,0.0365004022195281,3.94080444830275,"2020-11-01",285,4.252568567437,0.0439100109248223,4.00008131794511,3.99267170923981,-0.005251392460691,-0.0052513924606918,-0.0016903376206256,-1,-1,-1
56019,"Johnson","Wyoming",0.062520356981332,4.18546448861671,0.0625203569813326,4.18546448861671,"2020-11-02",286,4.30599373411057,0.0633172427560806,4.19183957481469,4.19104268903995,0.0260199547618027,0.0260199547618045,0.0194072318312583,1,1,1
56019,"Johnson","Wyoming",0.0777089843273162,4.36949386436592,0.0777089843273173,4.36949386436592,"2020-11-03",287,4.34380542185368,0.0703425418589696,4.31056232461915,4.31792876708749,0.0151886273459842,0.0151886273459847,0.007025299102889,1,1,1
56019,"Johnson","Wyoming",0.0978557900037582,4.60837729410477,0.0978557900037584,4.60837729410477,"2020-11-04",288,4.37125453769197,0.0801039546728744,4.4663626114577,4.48411444678858,0.020146805676442,0.0201468056764411,0.0097614128139048,1,1,1
56019,"Johnson","Wyoming",0.0891277798960003,4.63640900324647,0.0891277798960068,4.63640900324652,"2020-11-05",289,4.39797028507102,0.0801228215526586,4.56436933649973,4.57337429484308,-0.00872801010775789,-0.00872801010775159,1.88668797841962e-05,-1,-1,1
56019,"Johnson","Wyoming",0.0842081406526037,4.68617966919529,0.0842081406525992,4.68617966919526,"2020-11-06",290,4.41366371961706,0.0758990879696907,4.619707247732,4.62801630041491,-0.00491963924339661,-0.0049196392434076,-0.00422373358296789,-1,-1,-1
56019,"Johnson","Wyoming",0.0754643643589729,4.70043759949885,0.0754643643589681,4.70043759949881,"2020-11-07",291,4.41539232851768,0.0712027087806473,4.66634435487225,4.67060601045057,-0.0087437762936308,-0.0087437762936311,-0.00469637918904341,-1,-1,-1
56019,"Johnson","Wyoming",0.0803815184509594,4.81523919659371,0.0803815184509595,4.81523919659371,"2020-11-08",292,4.41193211745279,0.0736057196871873,4.76103280648354,4.76780860524731,0.00491715409198649,0.00491715409199141,0.00240301090653999,1,1,1
56019,"Johnson","Wyoming",0.0534251666735776,4.67996990082562,0.0534251666735797,4.67996990082563,"2020-11-09",293,4.4188406077966,0.0553244756173047,4.69516437237544,4.6932650634317,-0.0269563517773818,-0.0269563517773798,-0.0182812440698826,-1,-1,-1
56019,"Johnson","Wyoming",0.0378116877431071,4.60848723605543,0.0378116877431092,4.60848723605545,"2020-11-10",294,4.43928424994241,0.0422599957245969,4.64407369990735,4.63962539192586,-0.0156134789304705,-0.0156134789304705,-0.0130644798927078,-1,-1,-1
56019,"Johnson","Wyoming",0.0274491158382872,4.56339834855998,0.0274491158382855,4.56339834855997,"2020-11-11",295,4.45931830897553,0.0334637926977225,4.61151576343546,4.60550108657603,-0.0103625719048199,-0.0103625719048237,-0.0087962030268744,-1,-1,-1
56019,"Johnson","Wyoming",0.0267157473790481,4.58498051672436,0.0267157473790487,4.58498051672436,"2020-11-12",296,4.47733681447821,0.0310316658553478,4.61950786453475,4.61519194605845,-0.0007333684592391,-0.000733368459236799,-0.0024321268423747,-1,-1,-1
56019,"Johnson","Wyoming",0.0156934345460459,4.52351776143939,0.015693434546046,4.52351776143939,"2020-11-13",297,4.49822110764513,0.0222062864250986,4.57562057647181,4.56910772459275,-0.0110223128330022,-0.0110223128330027,-0.0088253794302492,-1,-1,-1
56019,"Johnson","Wyoming",0.00172860890061798,4.42749259082201,0.00172860890061699,4.427492590822,"2020-11-14",298,4.52178857704904,0.0122657924420959,4.51179005915383,4.50125287561235,-0.0139648256454279,-0.013964825645429,-0.0099404939830027,-1,-1,-1
56019,"Johnson","Wyoming",-0.00346021106489624,4.38771063999851,0,4.41193211745279,"2020-11-15",299,4.54025063988878,-0.000592702966556893,4.41065070478523,4.40778319668689,-0.00518881996551422,-0.00172860890061699,-0.0128584954086528,-1,-1,-1
56019,"Johnson","Wyoming",0.00690849034381188,4.46720004020328,0.00690849034381191,4.46720004020328,"2020-11-16",300,4.55687989686031,0.0164464846317973,4.54350399450717,4.53396600021918,0.0103687014087081,0.00690849034381191,0.0170391875983542,1,1,1
56019,"Johnson","Wyoming",0.0204436421458159,4.58238974496312,0.0204436421458141,4.58238974496311,"2020-11-17",301,4.57911950878815,0.0229061985306748,4.602090196042,4.59962763965713,0.013535151802004,0.0135351518020022,0.0064597138988775,1,1,1
56019,"Johnson","Wyoming",0.0200340590331156,4.59955672220734,0.0200340590331152,4.59955672220733,"2020-11-18",302,4.60802325497049,0.0238795600184596,4.63032073009009,4.62647522910475,-0.000409583112700299,-0.000409583112698897,0.000973361487784801,-1,-1,1
56019,"Johnson","Wyoming",0.0180185055026781,4.60346635299695,0.0180185055026794,4.60346635299696,"2020-11-19",303,4.64576358295334,0.0232761594335185,4.64552758444368,4.64026993051284,-0.0020155535304375,-0.0020155535304358,-0.000603400584941099,-1,-1,-1
56019,"Johnson","Wyoming",0.020884293166919,4.64441115981356,0.0208842931669206,4.64441115981357,"2020-11-20",304,4.69657665231195,0.0248779640515933,4.67636052689096,4.67236685600628,0.0028657876642409,0.0028657876642412,0.0016018046180748,1,1,1
56019,"Johnson","Wyoming",0.0235674694039134,4.68676086287643,0.023567469403913,4.68676086287643,"2020-11-21",305,4.74617359345131,0.0265656449475061,4.71074626722518,4.70774809168158,0.0026831762369944,0.0026831762369924,0.0016876808959128,1,1,1
56019,"Johnson","Wyoming",0.0184620628397358,4.66948507976693,0.0184620628397347,4.66948507976692,"2020-11-22",306,4.80402104473326,0.0222842128761078,4.7000622800579,4.69624013002153,-0.0051054065641776,-0.0051054065641783,-0.0042814320713983,-1,-1,-1
56019,"Johnson","Wyoming",0.0166292569715361,4.67328469566106,0.0166292569715356,4.67328469566106,"2020-11-23",307,4.86312915698766,0.0202162049375328,4.70198027938904,4.69839333142304,-0.0018328058681997,-0.0018328058681991,-0.002068007938575,-1,-1,-1
56019,"Johnson","Wyoming",0.0222396119278377,4.73479679228301,0.0222396119278381,4.73479679228302,"2020-11-24",308,4.91684776399609,0.0250678385427081,4.75742260520197,4.75459437858711,0.0056103549563016,0.0056103549563025,0.0048516336051753,1,1,1
56019,"Johnson","Wyoming",0.0289037461823453,4.81034947824691,0.0289037461823458,4.81034947824692,"2020-11-25",309,4.96882074366325,0.032919800527011,4.84247791300424,4.83846185865957,0.0066641342545076,0.0066641342545077,0.0078519619843029,1,1,1
56019,"Johnson","Wyoming",0.0377403279828481,4.90994587883328,0.0377403279828483,4.90994587883328,"2020-11-26",310,5.00777406181523,0.0389644099365648,4.91973853446301,4.91851445250929,0.0088365818005028,0.0088365818005025,0.0060446094095538,1,1,1
56019,"Johnson","Wyoming",0.0508130693586047,5.05226813782218,0.050813069358604,5.05226813782217,"2020-11-27",311,5.03880617106295,0.0497419807954466,5.04369942931691,5.04477051788008,0.0130727413757566,0.0130727413757557,0.0107775708588818,1,1,1
56019,"Johnson","Wyoming",0.0495969411393694,5.0933521814269,0.0495969411393666,5.09335218142688,"2020-11-28",312,5.0706995348389,0.0512663924906491,5.10670779223714,5.10503834088585,-0.00121612821923529,-0.0012161282192374,0.0015244116952025,-1,-1,1
56019,"Johnson","Wyoming",0.0578474512819385,5.20895320370683,0.0578474512819431,5.20895320370686,"2020-11-29",313,5.09287339233323,0.0590122502686745,5.21827159560071,5.21710679661398,0.0082505101425691,0.0082505101425765,0.0077458577780254,1,1,1
56019,"Johnson","Wyoming",0.0591081122544046,5.2768859427685,0.0591081122544059,5.2768859427685,"2020-11-30",314,5.11713801433286,0.0563242762544537,5.25461525476889,5.25739909076884,0.0012606609724661,0.0012606609724628,-0.0026879740142208,1,1,-1
56019,"Johnson","Wyoming",0.0537186070084247,5.29287801305506,0.0537186070084283,5.29287801305509,"2020-12-01",315,5.12820666714205,0.0506488738213312,5.26832014755831,5.27138988074541,-0.0053895052459799,-0.0053895052459776,-0.0056754024331225,-1,-1,-1
56019,"Johnson","Wyoming",0.0519729796671623,5.33263160133339,0.0519729796671591,5.33263160133336,"2020-12-02",316,5.13747769856998,0.0526622932548993,5.33814611003528,5.33745679644754,-0.0017456273412624,-0.0017456273412692,0.0020134194335681,-1,-1,1
56019,"Johnson","Wyoming",0.0389533181519739,5.28044728887904,0.0389533181519761,5.28044728887906,"2020-12-03",317,5.15246548953547,0.0401211030354086,5.28978956794652,5.28862178306309,-0.0130196615151884,-0.013019661515183,-0.0125411902194907,-1,-1,-1
56019,"Johnson","Wyoming",0.031032109247722,5.25603093579701,0.0310321092477244,5.25603093579702,"2020-12-04",318,5.17614973257383,0.0329446970424677,5.27133163815497,5.26941905036022,-0.0079212089042519,-0.0079212089042517,-0.0071764059929409,-1,-1,-1
56019,"Johnson","Wyoming",0.0318933637759511,5.29395308127056,0.0318933637759535,5.29395308127058,"2020-12-05",319,5.19928598594186,0.0309698858898825,5.28656525818201,5.28748873606808,0.000861254528229102,0.000861254528229098,-0.0019748111525852,1,1,-1
56019,"Johnson","Wyoming",0.0221738574943262,5.24809039479351,0.0221738574943249,5.2480903947935,"2020-12-06",320,5.22112772785691,0.0227192243882858,5.25245332994519,5.25190796305123,-0.0097195062816249,-0.0097195062816286,-0.0082506615015967,-1,-1,-1
56019,"Johnson","Wyoming",0.0242646219996315,5.28699036833028,0.024264621999631,5.28699036833028,"2020-12-07",321,5.24099087135632,0.0235419107027404,5.28120867795515,5.28193138925204,0.0020907645053053,0.0020907645053061,0.000822686314454601,1,1,1
56019,"Johnson","Wyoming",0.0110686528091904,5.20568723680638,0.0110686528091906,5.20568723680638,"2020-12-08",322,5.26120870715244,0.0111188259544368,5.20608862196835,5.20603844882311,-0.0131959691904411,-0.0131959691904404,-0.0124230847483036,-1,-1,-1
56019,"Johnson","Wyoming",0.00927103142792858,5.20237491856548,0.00927103142792962,5.20237491856549,"2020-12-09",323,5.26564658425849,0.0101828957641146,5.20966983325497,5.20875796891878,-0.00179762138126182,-0.00179762138126098,-0.000935930190322199,-1,-1,-1
56019,"Johnson","Wyoming",0.0149877909654942,5.25738002629393,0.0149877909654945,5.25738002629394,"2020-12-10",324,5.26416947911547,0.0157471170844776,5.2634546352458,5.26269530912681,0.00571675953756562,0.00571675953756488,0.005564221320363,1,1,1
56019,"Johnson","Wyoming",0.0236842430383558,5.34193943384232,0.0236842430383541,5.34193943384231,"2020-12-11",325,5.24551918098107,0.0212865711385949,5.32275805864423,5.32515573054399,0.0086964520728616,0.0086964520728596,0.0055394540541173,1,1,1
56019,"Johnson","Wyoming",0.023136253368028,5.36123975951805,0.0231362533680279,5.36123975951805,"2020-12-12",326,5.21415905854081,0.0200379908630486,5.33645365947822,5.3395519219832,-0.000547989670327799,-0.0005479896703262,-0.0012485802755463,-1,-1,-1
56019,"Johnson","Wyoming",0.0218417419150482,5.37401992126224,0.0218417419150487,5.37401992126225,"2020-12-13",327,5.18258579662472,0.019193598093094,5.35283477068661,5.35548291450857,-0.0012945114529798,-0.0012945114529792,-0.000844392769954599,-1,-1,-1
56019,"Johnson","Wyoming",0.0198631434994148,5.38003287585222,0.0198631434994132,5.38003287585221,"2020-12-14",328,5.14249862962008,0.0189048221974303,5.37236630543635,5.37332462673833,-0.0019785984156334,-0.0019785984156355,-0.000288775895663701,-1,-1,-1
56019,"Johnson","Wyoming",0.0202178357961234,5.40273355772531,0.0202178357961253,5.40273355772532,"2020-12-15",329,5.09637602288443,0.0178145109177952,5.38350695869868,5.38591028357701,0.000354692296708599,0.0003546922967121,-0.0010903112796351,1,1,-1
56019,"Johnson","Wyoming",0.004437877106045,5.29671172400081,0.00443787710604582,5.29671172400081,"2020-12-16",330,5.05442431121992,0.00787247714503072,5.32418852431269,5.3207539242737,-0.0157799586900784,-0.0157799586900795,-0.00994203377276448,-1,-1,-1
56019,"Johnson","Wyoming",-0.0014771051430176,5.25382974311435,0,5.26416947911547,"2020-12-17",331,5.00872871582568,-0.00755656134682529,5.20519409348389,5.21127354968769,-0.0059149822490626,-0.00443787710604582,-0.015429038491856,-1,-1,-1
56019,"Johnson","Wyoming",-0.0186502981344042,5.11496709404024,0,5.24551918098107,"2020-12-18",332,4.969813299576,-0.0169803369388316,5.12832678360482,5.12665682240925,-0.0171731929913866,0,-0.00942377559200631,-1,0,-1
56019,"Johnson","Wyoming",-0.0313601224402536,4.99463820145904,0,5.21415905854081,"2020-12-19",333,4.99624655664416,-0.0271290271659419,5.02848696365353,5.02425586837922,-0.0127098243058494,0,-0.0101486902271103,-1,0,-1
56019,"Johnson","Wyoming",-0.0315732619160924,4.96157296321208,0,5.18258579662472,"2020-12-20",334,5.02105698955867,-0.0274158610397951,4.99483217022245,4.99067476934616,-0.0002131394758388,0,-0.000286833873853202,-1,0,-1
56019,"Johnson","Wyoming",-0.0400871670046386,4.86188846058761,0,5.14249862962008,"2020-12-21",335,5.05897184065754,-0.0365086065401951,4.89051694430316,4.88693838383871,-0.0085139050885462,0,-0.0090927455004,-1,0,-1
56019,"Johnson","Wyoming",-0.0461226067356577,4.77351777573482,0,5.09637602288443,"2020-12-22",336,5.09023834469522,-0.0394025009085093,4.82727862235201,4.82055851652486,-0.0060354397310191,0,-0.0028938943683142,-1,0,-1
56019,"Johnson","Wyoming",-0.041951711664512,4.76076232956834,0,5.05442431121992,"2020-12-23",337,5.12989871492307,-0.0397393929161779,4.77846087955501,4.77624856080667,0.0041708950711457,0,-0.0003368920076686,1,0,-1
56019,"Johnson","Wyoming",-0.0456955953942481,4.68885954806594,0,5.00872871582568,"2020-12-24",338,5.16151532505539,-0.0425219690308656,4.714248558973,4.71107493260962,-0.0037438837297361,0,-0.0027825761146877,-1,0,-1
