"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41025,"Harney","Oregon",0.101096116871372,3.81161867629383,0.101096116871372,3.81161867629383,"2020-11-08",292,3.3770998300831,0.0845002132593509,3.67885144739766,3.69544735100968,NA,NA,NA,NA,NA,NA
41025,"Harney","Oregon",0.0918075492531199,3.83840625221918,0.091807549253121,3.83840625221919,"2020-11-09",293,3.41538201665411,0.0804095427960282,3.74722220056245,3.75862020701955,-0.0092885676182521,-0.009288567618251,-0.0040906704633227,-1,-1,-1
41025,"Harney","Oregon",0.0231224174208524,3.38073274681417,0.0231224174208551,3.38073274681419,"2020-11-10",294,3.46573590279973,0.0277759350512492,3.41796088785734,3.41330737022694,-0.0686851318322675,-0.0686851318322659,-0.052633607744779,-1,-1,-1
41025,"Harney","Oregon",0.0281708769666973,3.44424284060178,0.028170876966696,3.44424284060177,"2020-11-11",295,3.50512830451039,0.0301436661684935,3.46002515421615,3.45805236501435,0.0050484595458449,0.0050484595458409,0.0023677311172443,1,1,1
41025,"Harney","Oregon",0.0219789067187764,3.42287795558511,0.0219789067187763,3.42287795558511,"2020-11-12",296,3.53888678443534,0.0250446865660896,3.44740419436362,3.4443384145163,-0.0061919702479209,-0.0061919702479197,-0.0050989796024039,-1,-1,-1
41025,"Harney","Oregon",0.0373376704376442,3.56772697205483,0.037337670437644,3.56772697205483,"2020-11-13",297,3.56347818757266,0.0436909047391646,3.61855284646699,3.61219961216547,0.0153587637188678,0.0153587637188677,0.018646218173075,1,1,1
41025,"Harney","Oregon",0.0309303006913586,3.55380568452218,0.0309303006913568,3.55380568452217,"2020-11-14",298,3.58747933967221,0.0368373415613476,3.6010620114821,3.5951549706121,-0.0064073697462856,-0.0064073697462872,-0.006853563177817,-1,-1,-1
41025,"Harney","Oregon",0.0398062504004192,3.65574358288603,0.0398062504004217,3.65574358288605,"2020-11-15",299,3.61861025826738,0.0458110520205814,3.70378199584732,3.69777719422717,0.0088759497090606,0.0088759497090649,0.0089737104592338,1,1,1
41025,"Harney","Oregon",0.038282186571018,3.68335732265124,0.0382821865710152,3.68335732265122,"2020-11-16",300,3.64880123054653,0.0443913617691409,3.73223072423623,3.7261215490381,-0.0015240638294012,-0.00152406382940649,-0.0014196902514405,-1,-1,-1
41025,"Harney","Oregon",0.050353886145619,3.81821310581906,0.0503538861456159,3.81821310581904,"2020-11-17",301,3.68530163276605,0.0522977037252083,3.83376364645578,3.83181982887619,0.012071699574601,0.0120716995746007,0.0079063419560674,1,1,1
41025,"Harney","Oregon",0.0393924017106631,3.78087511648503,0.0393924017106611,3.78087511648501,"2020-11-18",302,3.6959969218828,0.0483033746152783,3.85216289972196,3.84325192681734,-0.0109614844349559,-0.0109614844349548,-0.00399432910993,-1,-1,-1
41025,"Harney","Oregon",0.0337584799249516,3.77519614391,0.0337584799249533,3.77519614391001,"2020-11-19",303,3.72741311811618,0.0409494534201319,3.83272393187144,3.82553295837626,-0.0056339217857115,-0.0056339217857078,-0.0073539211951464,-1,-1,-1
41025,"Harney","Oregon",0.0245914031373223,3.73561800953392,0.0245914031373236,3.73561800953393,"2020-11-20",304,3.75787232560089,0.0315174948648096,3.79102674335382,3.78410065162633,-0.0091670767876293,-0.0091670767876297,-0.0094319585553223,-1,-1,-1
41025,"Harney","Oregon",0.0240011520995416,3.755487404369,0.0240011520995416,3.755487404369,"2020-11-21",305,3.79066214842388,0.0283321427739608,3.79013532976435,3.78580433908994,-0.000590251037780702,-0.000590251037782003,-0.0031853520908488,-1,-1,-1
41025,"Harney","Oregon",0.0311309185951755,3.83652668843361,0.0311309185951743,3.8365266884336,"2020-11-22",306,3.80666248977032,0.0351418087392143,3.86861380958592,3.86460291944188,0.0071297664956339,0.0071297664956327,0.0068096659652535,1,1,1
41025,"Harney","Oregon",0.030190972279146,3.86013803650055,0.0301909722791449,3.86013803650054,"2020-11-23",307,3.8255309740747,0.0345965434944549,3.89538260622302,3.89097703500771,-0.000939946316029498,-0.000939946316029398,-0.000545265244759396,-1,-1,-1
41025,"Harney","Oregon",0.0365004022195283,3.94080444830275,0.0365004022195281,3.94080444830275,"2020-11-24",308,3.83483336673702,0.0403237561433847,3.97139127969361,3.96756792576974,0.0063094299403823,0.0063094299403832,0.0057272126489298,1,1,1
41025,"Harney","Oregon",0.0106952891167488,3.77086394570004,0.0106952891167476,3.77086394570003,"2020-11-25",309,3.87120101090789,0.0182689242008403,3.83145302637277,3.82387939128868,-0.0258051131027795,-0.0258051131027805,-0.0220548319425444,-1,-1,-1
41025,"Harney","Oregon",0.0314161962333781,3.94732649174983,0.031416196233379,3.94732649174983,"2020-11-26",310,3.89763426797605,0.0354084152735008,3.97926424407081,3.97527202503068,0.0207209071166293,0.0207209071166314,0.0171394910726605,1,1,1
41025,"Harney","Oregon",0.0304592074847107,3.97108677799386,0.030459207484709,3.97108677799385,"2020-11-27",311,3.92338676407846,0.032436243185123,3.98690306359716,3.98492602789675,-0.000956988748667401,-0.000956988748669996,-0.0029721720883778,-1,-1,-1
41025,"Harney","Oregon",0.0327898228229917,4.02019090818482,0.0327898228229899,4.02019090818481,"2020-11-28",312,3.93741223943297,0.036756512411879,4.05192442489592,4.04795773530703,0.002330615338281,0.0023306153382809,0.004320269226756,1,1,1
41025,"Harney","Oregon",0.01600034134644,3.9186648791954,0.0160003413464409,3.91866487919541,"2020-11-29",313,3.95398720452718,0.0220594634233126,3.96713785581038,3.96107873373351,-0.0167894814765517,-0.016789481476549,-0.0146970489885664,-1,-1,-1
