"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28157,"Wilkinson","Mississippi",0.110541874399829,3.97537744855694,0.110541874399825,3.97537744855692,"2020-04-14",84,3.71008166176454,0.116775708515583,4.02524812148298,4.01901428736722,NA,NA,NA,NA,NA,NA
28157,"Wilkinson","Mississippi",0.0942525382461868,3.95560463372764,0.0942525382461881,3.95560463372765,"2020-04-15",85,3.75787232560089,0.0985877683937511,3.99028647490815,3.98595124476059,-0.0162893361536422,-0.0162893361536369,-0.0181879401218319,-1,-1,-1
28157,"Wilkinson","Mississippi",0.100587236905171,4.10053476124569,0.10058723690517,4.10053476124569,"2020-04-16",86,3.79388276312392,0.106799911809836,4.15023616048302,4.14402348557836,0.0063346986589842,0.00633469865898191,0.00821214341608491,1,1,1
28157,"Wilkinson","Mississippi",0.0782007473074739,4.02203008136929,0.0782007473074735,4.02203008136929,"2020-04-17",87,3.81299162482197,0.085811461120734,4.08291579187537,4.07530507806211,-0.0223864895976971,-0.0223864895976965,-0.020988450689102,-1,-1,-1
28157,"Wilkinson","Mississippi",0.0684027268844015,4.02184666529218,0.068402726884401,4.02184666529218,"2020-04-18",88,3.8286413964891,0.0789355055768938,4.10610889483212,4.09557611613963,-0.0097980204230724,-0.00979802042307251,-0.0068759555438402,-1,-1,-1
28157,"Wilkinson","Mississippi",0.0562397183228772,3.99294532368439,0.056239718322876,3.99294532368438,"2020-04-19",89,3.83791503327442,0.0648814773530477,4.06207939592575,4.05343763689558,-0.0121630085615243,-0.012163008561525,-0.0140540282238461,-1,-1,-1
28157,"Wilkinson","Mississippi",0.0606246218164358,4.08426426995574,0.0606246218164355,4.08426426995573,"2020-04-20",90,3.84710345932883,0.0628387764947144,4.10197750738197,4.09976335270369,0.0043849034935586,0.0043849034935595,-0.0020427008583333,1,1,-1
28157,"Wilkinson","Mississippi",0.0501897445238562,4.06140987343153,0.0501897445238551,4.06140987343153,"2020-04-21",91,3.86223234092513,0.0575962250881915,4.12066171794622,4.11325523738188,-0.0104348772925796,-0.0104348772925804,-0.0052425514065229,-1,-1,-1
28157,"Wilkinson","Mississippi",0.047790663836349,4.09240697245533,0.0477906638363486,4.09240697245533,"2020-04-22",92,3.87713574642771,0.0584221792938206,4.1774590961151,4.16682758065763,-0.0023990806875072,-0.0023990806875065,0.000825954205629101,-1,-1,1
28157,"Wilkinson","Mississippi",0.0360104375230325,4.04595582578515,0.0360104375230312,4.04595582578514,"2020-04-23",93,3.88008995832514,0.0480730678410512,4.1424568683293,4.13039423801128,-0.0117802263133165,-0.0117802263133174,-0.0103491114527694,-1,-1,-1
28157,"Wilkinson","Mississippi",0.0191088616980478,3.9467536567083,0.0191088616980477,3.9467536567083,"2020-04-24",94,3.89182029811063,0.0378934818437975,4.0970306178743,4.07824599772855,-0.0169015758249847,-0.0169015758249835,-0.0101795859972537,-1,-1,-1
28157,"Wilkinson","Mississippi",0.0156497716671272,3.93818979815899,0.0156497716671273,3.93818979815899,"2020-04-25",95,3.89182029811063,0.0370224443531511,4.10917117964718,4.08779850696116,-0.0034590900309206,-0.0034590900309204,-0.000871037490646397,-1,-1,-1
28157,"Wilkinson","Mississippi",0.0092736367853272,3.90283049077171,0.00927363678532833,3.90283049077172,"2020-04-26",96,3.88008995832514,0.0289191623738804,4.05999469548014,4.04034916989158,-0.0063761348818,-0.00637613488179897,-0.0081032819792707,-1,-1,-1
28157,"Wilkinson","Mississippi",0.00918842605440814,3.91142244170969,0.00918842605440773,3.91142244170969,"2020-04-27",97,3.84710345932883,0.0299188592449531,4.07726590723404,4.0565354740435,-8.52107309190584e-05,-8.52107309206006e-05,0.000999696871072698,-1,-1,1
