"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19165,"Shelby","Iowa",0.131028262406404,4.11295124429217,0.131028262406404,4.11295124429218,"2020-06-26",157,3.91487607441055,0.104688776167816,3.90223535438346,3.92857484062206,NA,NA,NA,NA,NA,NA
19165,"Shelby","Iowa",0.110609871543971,4.08063237979911,0.110609871543971,4.08063237979912,"2020-06-27",158,3.98367899433458,0.0953233834806792,3.95834047529278,3.97362696335607,-0.020418390862433,-0.020418390862433,-0.00936539268713679,-1,-1,-1
19165,"Shelby","Iowa",0.104312846625383,4.14086605199438,0.104312846625383,4.14086605199438,"2020-06-28",159,4.04305126783455,0.0994656476487063,4.10208846018097,4.10693565915764,-0.00629702491858801,-0.00629702491858801,0.0041422641680271,-1,-1,1
19165,"Shelby","Iowa",0.115684398999467,4.33615131761243,0.115684398999462,4.33615131761239,"2020-06-29",160,4.0943445622221,0.107215812301905,4.26840262403194,4.2768712107295,0.011371552374084,0.011371552374079,0.00775016465319869,1,1,1
19165,"Shelby","Iowa",0.107459152314756,4.3860337431342,0.107459152314748,4.38603374313415,"2020-06-30",161,4.13858926401986,0.104788623567625,4.36466951315716,4.36734004190428,-0.008225246684711,-0.008225246684714,-0.00242718873427999,-1,-1,-1
19165,"Shelby","Iowa",0.11400231281647,4.54583817946268,0.114002312816476,4.54583817946272,"2020-07-01",162,4.16333743370905,0.102912028947786,4.4571159085132,4.46820619238189,0.006543160501714,0.00654316050172801,-0.00187659461983899,1,1,-1
19165,"Shelby","Iowa",0.0870113769896319,4.44391300566444,0.0870113769896306,4.44391300566443,"2020-07-02",163,4.18748789394134,0.086188345040668,4.43732875007273,4.4381517820217,-0.0269909358268381,-0.0269909358268454,-0.016723683907118,-1,-1,-1
19165,"Shelby","Iowa",0.0800427076735351,4.4751750281253,0.0800427076735351,4.4751750281253,"2020-07-03",164,4.19827548507033,0.0780726913081433,4.45941489720217,4.46138491356755,-0.00696866931609681,-0.00696866931609551,-0.00811565373252469,-1,-1,-1
19165,"Shelby","Iowa",0.0688029199240316,4.4652994338028,0.0688029199240296,4.46529943380279,"2020-07-04",165,4.21318523943662,0.0705411842269776,4.47920554822637,4.47746728392342,-0.0112397877495035,-0.0112397877495055,-0.00753150708116571,-1,-1,-1
19165,"Shelby","Iowa",0.0593722734999705,4.45865718233434,0.0593722734999691,4.45865718233433,"2020-07-05",166,4.21529717263976,0.0593635542117708,4.45858742802875,4.45859614731695,-0.00943064642406111,-0.00943064642406051,-0.0111776300152068,-1,-1,-1
19165,"Shelby","Iowa",0.0512932943875511,4.45339762293496,0.0512932943875501,4.45339762293495,"2020-07-06",167,4.21529717263976,0.051135605101883,4.45213610864961,4.45229379793528,-0.0080789791124194,-0.008078979112419,-0.0082279491098878,-1,-1,-1
19165,"Shelby","Iowa",0.0442447017977579,4.44830217660416,0.0442447017977576,4.44830217660416,"2020-07-07",168,4.21740465497933,0.0442173917296817,4.44808369605955,4.44811100612763,-0.0070485925897932,-0.0070485925897925,-0.0069182133722013,-1,-1,-1
19165,"Shelby","Iowa",0.0247481696891937,4.33657462153341,0.024748169689194,4.33657462153341,"2020-07-08",169,4.21318523943662,0.0280306372520664,4.36283436203639,4.35955189447351,-0.0194965321085642,-0.0194965321085636,-0.0161867544776153,-1,-1,-1
19165,"Shelby","Iowa",0.0241504602322848,4.35654111556733,0.024150460232284,4.35654111556732,"2020-07-09",170,4.19827548507033,0.0281478076248536,4.38851989470788,4.38452254731531,-0.000597709456908898,-0.000597709456910001,0.0001171703727872,-1,-1,1
19165,"Shelby","Iowa",0.0107875911289967,4.27378862297331,0.010787591128997,4.27378862297331,"2020-07-10",171,4.16777203077692,0.0137197904984576,4.297246217929,4.29431401855953,-0.0133628691032881,-0.013362869103287,-0.014428017126396,-1,-1,-1
19165,"Shelby","Iowa",0.0149097543662867,4.31755352000063,0.0149097543662871,4.31755352000063,"2020-07-11",172,4.11787505963229,0.01688597071714,4.33336325080745,4.3313870344566,0.00412216323729,0.0041221632372901,0.0031661802186824,1,1,1
19165,"Shelby","Iowa",0.00211193320314343,4.23008070506177,0.00211193320314251,4.23008070506176,"2020-07-12",173,4.06780500698749,0.0080205078115754,4.27734930192922,4.27144072732079,-0.0127978211631433,-0.0127978211631446,-0.0088654629055646,-1,-1,-1
19165,"Shelby","Iowa",0,4.21529717263976,0,4.21529717263976,"2020-07-13",174,4.00473240353241,-0.0155613733891597,4.09080618552648,4.10636755891564,-0.00211193320314343,-0.00211193320314251,-0.0235818812007351,-1,-1,-1
19165,"Shelby","Iowa",0.00210748233956617,4.23215703135629,0.00210748233956615,4.23215703135629,"2020-07-14",175,3.92902058179672,0.0101323705497869,4.29635613703805,4.28833124882784,0.00210748233956617,0.00210748233956615,0.0256937439389466,1,1,1
19165,"Shelby","Iowa",-0.00421941554270959,4.18364933063765,0,4.21318523943662,"2020-07-15",176,3.85318250540521,-0.0108990826429894,4.13021199383541,4.13689166093569,-0.00632689788227576,-0.00210748233956615,-0.0210314531927763,-1,-1,-1
19165,"Shelby","Iowa",-0.0149097543662861,4.09390720450633,0,4.19827548507033,"2020-07-16",177,3.75787232560089,-0.0148633539384963,4.09427840792865,4.09423200750086,-0.0106903388235765,0,-0.0039642712955069,-1,0,-1
19165,"Shelby","Iowa",-0.0305034542934172,3.954247850723,0,4.16777203077692,"2020-07-17",178,3.67086094861126,-0.0257679471938861,3.99213190751924,3.98739640041972,-0.0155936999271311,0,-0.0109045932553898,-1,0,-1
19165,"Shelby","Iowa",-0.0498969711446227,3.76859626161994,0,4.11787505963229,"2020-07-18",179,3.57555076880693,-0.0410016979235254,3.83975844738872,3.83086317416761,-0.0193935168512055,0,-0.0152337507296393,-1,0,-1
19165,"Shelby","Iowa",-0.0500700526448077,3.71731463847383,0,4.06780500698749,"2020-07-19",180,3.48343547989913,-0.0358864039554804,3.83078382798845,3.81660017929913,-0.000173081500184996,0,0.005115293968045,-1,0,1
19165,"Shelby","Iowa",-0.0630726034550713,3.56322417934692,0,4.00473240353241,"2020-07-20",181,3.4106761256167,-0.047592587256323,3.68706430893691,3.67158429273815,-0.0130025508102636,0,-0.0117061833008426,-1,0,-1
19165,"Shelby","Iowa",-0.0757118217356918,3.39903782964688,0,3.92902058179672,"2020-07-21",182,3.32708940950844,-0.0471473207508118,3.62755383752592,3.59898933654104,-0.0126392182806205,0,0.000445266505511202,-1,0,1
19165,"Shelby","Iowa",-0.0758380763915093,3.32231597066465,0,3.85318250540521,"2020-07-22",183,3.22457384598284,-0.0529674531002849,3.50528095699444,3.48241033370322,-0.000126254655817504,0,-0.0058201323494731,-1,0,-1
19165,"Shelby","Iowa",-0.0953101798043217,3.09070106697064,0,3.75787232560089,"2020-07-23",184,3.15395627876888,-0.0545871039934436,3.41648567345766,3.37576259764678,-0.0194721034128124,0,-0.0016196508931587,-1,0,-1
19165,"Shelby","Iowa",-0.0870113769896332,3.06178130968383,0,3.67086094861126,"2020-07-24",185,3.07797037179096,-0.0526301973023566,3.33683074718204,3.30244956749476,0.00829880281468851,0,0.001956906691087,1,0,1
19165,"Shelby","Iowa",-0.0953101798043261,2.90837951017665,0,3.57555076880693,"2020-07-25",186,3.04452243772342,-0.0600779627490125,3.19023724661916,3.15500502956384,-0.0082988028146929,0,-0.0074477654466559,-1,0,-1
19165,"Shelby","Iowa",-0.0921152889078027,2.83862845754451,0,3.48343547989913,"2020-07-26",187,3.01693448120459,-0.0576445654730349,3.11439424502265,3.07992352158789,0.0031948908965234,0,0.00243339727597761,1,0,1
