"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42069,"Lackawanna","Pennsylvania",0.271933715483649,5.3047333900477,0.27193371548364,5.30473339004764,"2020-04-05",75,4.70048036579242,0.258424605856928,5.19666051303394,5.21016962266065,NA,NA,NA,NA,NA,NA
42069,"Lackawanna","Pennsylvania",0.232622295268752,5.26217574381218,0.232622295268754,5.26217574381219,"2020-04-06",76,4.85425991924688,0.24348673859959,5.34909129045888,5.33822684712804,-0.039311420214897,-0.039311420214886,-0.014937867257338,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.21328378239792,5.34008993611427,0.213283782397921,5.34008993611428,"2020-04-07",77,5.01538589685486,0.228320963989301,5.46038738884532,5.44535020725394,-0.019338512870832,-0.019338512870833,-0.015165774610289,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.185872156516979,5.33408071146466,0.185872156516977,5.33408071146464,"2020-04-08",78,5.17372548896232,0.200324875541249,5.44970246365882,5.43524974463455,-0.027411625880941,-0.027411625880944,-0.027996088448052,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.184429039133521,5.50840792891397,0.184429039133521,5.50840792891398,"2020-04-09",79,5.32509838922568,0.187227894226448,5.53079876965739,5.52799991456446,-0.00144311738345801,-0.00144311738345601,-0.013096981314801,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.162834669120463,5.52008200794303,0.162834669120458,5.52008200794299,"2020-04-10",80,5.46986682636008,0.17787302351932,5.64038884313389,5.62535048873503,-0.021594370013058,-0.021594370013063,-0.00935487070712801,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.1569578783021,5.63590235051658,0.156957878302099,5.63590235051658,"2020-04-11",81,5.60527671824084,0.170241648014661,5.74217250821708,5.72888873850452,-0.00587679081836298,-0.00587679081835898,-0.007631375504659,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.163283163390533,5.84346250952615,0.163283163390531,5.84346250952613,"2020-04-12",82,5.72824277222636,0.171070872257409,5.90576418046116,5.89797647159429,0.006325285088433,0.006325285088432,0.000829224242748006,1,1,1
42069,"Lackawanna","Pennsylvania",0.153779553454469,5.93071679342817,0.153779553454467,5.93071679342815,"2020-04-13",83,5.84354441703136,0.15852709401167,5.96869711788578,5.96394957732857,-0.009503609936064,-0.009503609936064,-0.012543778245739,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.161125977607977,6.14326774011069,0.161125977607972,6.14326774011066,"2020-04-14",84,5.94542060860658,0.157770815770507,6.11642644541093,6.11978160724841,0.007346424153508,0.007346424153505,-0.000756278241163005,1,1,-1
42069,"Lackawanna","Pennsylvania",0.158339592107468,6.2821026337146,0.15833959210747,6.28210263371461,"2020-04-15",85,6.03342874620701,0.151637278571463,6.22848412542656,6.23518643896256,-0.002786385500509,-0.002786385500502,-0.006133537199044,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.151372900263351,6.38470869106913,0.151372900263351,6.38470869106914,"2020-04-16",86,6.10956499270196,0.145191240876572,6.33525541597489,6.34143707536168,-0.006966691844117,-0.00696669184411899,-0.00644603769489099,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.144768437134404,6.4832458863009,0.144768437134402,6.4832458863009,"2020-04-17",87,6.17735117006643,0.133893439032144,6.39624590148283,6.40712089958509,-0.00660446312894702,-0.00660446312894902,-0.011297801844428,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.135409891880762,6.55314596140617,0.135409891880758,6.55314596140614,"2020-04-18",88,6.23441072571837,0.127954301570949,6.49350123892767,6.50095682923748,-0.00935854525364199,-0.00935854525364399,-0.00593913746119501,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.122966053985526,6.58900515012504,0.122966053985524,6.58900515012502,"2020-04-19",89,6.27932517504635,0.112235223738894,6.50315850815199,6.51388933839862,-0.012443837895236,-0.012443837895234,-0.015719077832055,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.115301644804999,6.65065593066635,0.115301644805,6.65065593066636,"2020-04-20",90,6.31535800152233,0.102717210223214,6.54998045401207,6.56256488859386,-0.00766440918052699,-0.007664409180524,-0.00951801351567999,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.101876191575215,6.65855394963308,0.101876191575215,6.65855394963308,"2020-04-21",91,6.343378173945,0.0890838955080831,6.55621558109602,6.56900787716316,-0.013425453229784,-0.013425453229785,-0.0136333147151309,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.0880081376004397,6.64948570941009,0.0880081376004389,6.64948570941009,"2020-04-22",92,6.3662249585931,0.0808130231002687,6.59192479340873,6.59911990790889,-0.0138680539747753,-0.0138680539747761,-0.00827087240781441,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.0761362464949484,6.6425187181666,0.0761362464949471,6.64251871816659,"2020-04-23",93,6.38591685538074,0.0673906718451128,6.57255412096791,6.58129969561775,-0.0118718911054913,-0.0118718911054918,-0.0134223512551559,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.0677861773644716,6.65185441161773,0.0677861773644723,6.65185441161774,"2020-04-24",94,6.40096910469125,0.0617439884463716,6.60351690027293,6.60955908919103,-0.00835006913047681,-0.0083500691304748,-0.0056466833987412,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.0570595556519384,6.63382761528194,0.0570595556519375,6.63382761528193,"2020-04-25",95,6.41696568197657,0.0542898557845144,6.61167001634255,6.61443971620997,-0.0107266217125332,-0.0107266217125348,-0.0074541326618572,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.0449144493279816,6.59372632034222,0.0449144493279823,6.59372632034223,"2020-04-26",96,6.43133108193348,0.0448929295488065,6.59355416210882,6.593575681888,-0.0121451063239568,-0.0121451063239552,-0.0093969262357079,-1,-1,-1
