"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48405,"San Augustine","Texas",0.0419641990990344,3.33144586634627,0.0419641990990343,3.33144586634626,"2020-06-13",144,3.18398856586776,0.0472011542871348,3.37334150785107,3.36810455266297,NA,NA,NA,NA,NA,NA
48405,"San Augustine","Texas",0.0402738991379357,3.35988766575651,0.0402738991379374,3.35988766575652,"2020-06-14",145,3.20158432775814,0.0466275105462646,3.41071655702315,3.40436294561481,-0.0016902999610987,-0.0016902999610969,-0.000573643740870197,-1,-1,-1
48405,"San Augustine","Texas",0.0387145121806923,3.3876864692365,0.0387145121806922,3.3876864692365,"2020-06-15",146,3.2188758248682,0.0437335487568083,3.42783876184543,3.42281972526931,-0.0015593869572434,-0.0015593869572452,-0.0028939617894563,-1,-1,-1
48405,"San Augustine","Texas",0,3.11668488397165,0,3.11668488397165,"2020-06-16",147,3.26902560855367,-0.0192768584685318,2.9624700162234,2.98174687469193,-0.0387145121806923,-0.0387145121806922,-0.0630104072253401,-1,-1,-1
48405,"San Augustine","Texas",0.00630916919326298,3.16715823751776,0.00630916919326285,3.16715823751776,"2020-06-17",148,3.38196601973427,0.013439801476293,3.22420329578199,3.21707266349897,0.00630916919326298,0.00630916919326285,0.0327166599448248,1,1,1
48405,"San Augustine","Texas",0.00626961301359731,3.1731509572737,0.00626961301359774,3.1731509572737,"2020-06-18",149,3.52636052461616,0.0146913478510205,3.24052483597308,3.23210310113566,-3.955617966567e-05,-3.95561796651097e-05,0.0012515463747275,-1,-1,1
48405,"San Augustine","Texas",0.0307716586667522,3.37543693551253,0.0307716586667532,3.37543693551254,"2020-06-19",150,3.63758615972639,0.0359308179687271,3.41671020992834,3.41155105062636,0.0245020456531549,0.0245020456531555,0.0212394701177066,1,1,1
48405,"San Augustine","Texas",0.02395324102249,3.35166125302519,0.0239532410224896,3.35166125302519,"2020-06-20",151,3.72051653905712,0.0278933834301763,3.38318239228668,3.37924224987899,-0.0068184176442622,-0.0068184176442636,-0.0080374345385508,-1,-1,-1
48405,"San Augustine","Texas",0.0175957618903828,3.32475466099082,0.0175957618903828,3.32475466099082,"2020-06-21",152,3.79709303875417,0.0175105910764434,3.32407329447931,3.32415846529324,-0.0063574791321072,-0.0063574791321068,-0.0103827923537329,-1,-1,-1
48405,"San Augustine","Texas",0.0172914971100601,3.33991630463862,0.0172914971100595,3.33991630463862,"2020-06-22",153,3.86822038276975,0.0216741761284781,3.37497773678597,3.37059505776755,-0.000304264780322701,-0.000304264780323301,0.0041635850520347,-1,-1,1
48405,"San Augustine","Texas",0.0501497836854734,3.62007409435199,0.0501497836854723,3.62007409435198,"2020-06-23",154,3.92055790787798,0.0568460024641005,3.673643844581,3.66694762580237,0.0328582865754133,0.0328582865754128,0.0351718263356224,1,1,1
48405,"San Augustine","Texas",0.112940411180589,4.17254889799839,0.112940411180594,4.17254889799842,"2020-06-24",155,3.94849268520954,0.101057581937218,4.07748626405141,4.08936909329479,0.0627906274951156,0.0627906274951217,0.0442115794731175,1,1,1
48405,"San Augustine","Texas",0.144394504881894,4.53712205878942,0.144394504881895,4.53712205878942,"2020-06-25",156,3.95398720452718,0.109654689142654,4.2592035328755,4.29394334861473,0.031454093701305,0.031454093701301,0.00859710720543599,1,1,1
48405,"San Augustine","Texas",0.111225635110227,4.41616560549798,0.111225635110224,4.41616560549795,"2020-06-26",157,3.96488649498521,0.100379730546845,4.32939836899092,4.3402442735543,-0.033168869771667,-0.033168869771671,-0.009274958595809,-1,-1,-1
48405,"San Augustine","Texas",0.0829303793307327,4.30102919437225,0.0829303793307337,4.30102919437225,"2020-06-27",158,3.98898404656427,0.0772085672276873,4.25525469754789,4.26097650965093,-0.0282952557794943,-0.0282952557794903,-0.0231711633191577,-1,-1,-1
48405,"San Augustine","Texas",0.076576499697051,4.33312853663353,0.0765764996970502,4.33312853663352,"2020-06-28",159,4.01251454397447,0.0786125521550378,4.34941695629742,4.34738090383943,-0.0063538796336817,-0.0063538796336835,0.0014039849273505,-1,-1,1
48405,"San Augustine","Texas",0.071127344015587,4.36611179087886,0.0711273440155846,4.36611179087885,"2020-06-29",160,4.03550406219917,0.0667492292422617,4.33108687269226,4.33546498746558,-0.00544915568146401,-0.0054491556814656,-0.0118633229127761,-1,-1,-1
48405,"San Augustine","Texas",0.0523375251082313,4.2869205836356,0.052337525108229,4.28692058363559,"2020-06-30",161,4.06044301054642,0.0557669547295012,4.31435602060576,4.31092659098449,-0.0187898189073557,-0.0187898189073556,-0.0109822745127605,-1,-1,-1
