"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38031,"Foster","North Dakota",0.0666913744986726,3.56435458935464,0.0666913744986712,3.56435458935463,"2020-08-18",210,2.99573227355399,0.0633385495389524,3.53753198967688,3.5408848146366,NA,NA,NA,NA,NA,NA
38031,"Foster","North Dakota",0.0477906638363468,3.39925979189537,0.0477906638363486,3.39925979189538,"2020-09-22",245,3.14784005175145,0.0529821416514316,3.44079161441604,3.43560013660096,-0.0189007106623258,-0.0189007106623226,-0.0103564078875208,-1,-1,-1
38031,"Foster","North Dakota",0.0456105112520533,3.42960923505737,0.0456105112520522,3.42960923505736,"2020-09-23",246,3.16607763930123,0.0506231026366878,3.46970996613444,3.4646973747498,-0.0021801525842935,-0.0021801525842964,-0.0023590390147438,-1,-1,-1
38031,"Foster","North Dakota",0.0375043954584571,3.41037081996065,0.0375043954584564,3.41037081996064,"2020-09-24",247,3.17208366336144,0.0442566855503425,3.46438914069573,3.45763685060385,-0.0081061157935962,-0.0081061157935958,-0.00636641708634531,-1,-1,-1
38031,"Foster","North Dakota",0.0182375875497796,3.29374075214969,0.0182375875497796,3.29374075214969,"2020-09-25",248,3.16003532484527,0.0240914819345102,3.34057190722753,3.3347180128428,-0.0192668079086775,-0.0192668079086768,-0.0201652036158323,-1,-1,-1
38031,"Foster","North Dakota",-0.0121213605323465,3.06910675504246,0,3.15395627876888,"2020-09-26",249,3.14784005175145,-0.00797067797174008,3.10231221552731,3.0981615329667,-0.0303589480821261,-0.0182375875497796,-0.0320621599062503,-1,-1,-1
38031,"Foster","North Dakota",-0.0184620628397353,3.006259776051,0,3.13549421592915,"2020-09-27",250,3.14784005175145,-0.0146341551760329,3.03688303736062,3.03305512969692,-0.0063407023073888,0,-0.00666347720429282,-1,0,-1
38031,"Foster","North Dakota",-0.00623054975063443,3.08564981792407,0,3.12926366617852,"2020-09-28",251,3.12926366617852,-0.00708319984428515,3.07882861717487,3.07968126726852,0.0122315130891009,0,0.00755095533174775,1,0,1
38031,"Foster","North Dakota",0.0185763855729332,3.27787475076198,0.0185763855729344,3.27787475076199,"2020-09-29",252,3.10394585819422,0.0243954756830388,3.32442747164283,3.31860838153272,0.0248069353235676,0.0185763855729344,0.0314786755273239,1,1,1
38031,"Foster","North Dakota",0.0182375875497791,3.29374075214968,0.0182375875497796,3.29374075214969,"2020-09-30",253,3.08452777233712,0.0250439486667895,3.34819164108577,3.34138527996876,-0.000338798023154101,-0.000338798023154799,0.0006484729837507,-1,-1,1
38031,"Foster","North Dakota",0.00600602406021434,3.21412583178294,0.00600602406021444,3.21412583178294,"2020-10-01",254,3.08452777233712,0.0133020751910277,3.27249424082945,3.26519818969863,-0.0122315634895648,-0.0122315634895652,-0.0117418734757618,-1,-1,-1
38031,"Foster","North Dakota",-0.0120483385161736,3.07569695523205,0,3.16003532484527,"2020-10-02",255,3.11668488397165,-0.00945986154395922,3.09640477100977,3.09381629403756,-0.0180543625763879,-0.00600602406021444,-0.0227619367349869,-1,-1,-1
38031,"Foster","North Dakota",-0.0121952730938177,3.06247314009473,0,3.14784005175145,"2020-10-03",256,3.13549421592915,-0.00654491725883165,3.10767598677462,3.10202563093963,-0.000146934577644099,0,0.00291494428512757,-1,0,1
38031,"Foster","North Dakota",6.28036983473505e-16,3.14784005175145,0,3.14784005175145,"2020-10-04",257,3.14168618617707,0.0121020497583695,3.24465644981841,3.23255440006004,0.0121952730938183,0,0.0186469670172012,1,0,1
38031,"Foster","North Dakota",-0.0185763855729354,2.99922896716797,0,3.12926366617852,"2020-10-05",258,3.15395627876888,-0.0103559599176281,3.06499237241043,3.05677194675512,-0.018576385572936,0,-0.0224580096759976,-1,0,-1
38031,"Foster","North Dakota",-0.0253178079842903,2.92672120230419,0,3.10394585819422,"2020-10-06",259,3.16607763930123,-0.013498559793424,3.02127518783113,3.00945593964025,-0.0067414224113549,0,-0.0031425998757959,-1,0,-1
38031,"Foster","North Dakota",-0.0194180858571021,2.94860117133741,0,3.08452777233712,"2020-10-07",260,3.18398856586776,-0.010173677683703,3.0225564367246,3.0133120285512,0.0058997221271882,0,0.003324882109721,1,0,1
38031,"Foster","North Dakota",0,3.08452777233712,0,3.08452777233712,"2020-10-08",261,3.19575340744735,-0.00847285049210476,3.01674496840028,3.02521781889239,0.0194180858571021,0,0.00170082719159824,1,0,1
38031,"Foster","North Dakota",0.0321571116345315,3.34178466541338,0.0321571116345307,3.34178466541337,"2020-10-09",262,3.2188758248682,0.0349165867970246,3.36386046671332,3.36110099155082,0.0321571116345315,0.0321571116345307,0.0433894372891294,1,1,1
38031,"Foster","North Dakota",0.0188093319574943,3.26715953963161,0.0188093319574949,3.26715953963161,"2020-10-10",263,3.25258688221051,0.0247259708700514,3.31449265093206,3.30857601201951,-0.0133477796770372,-0.0133477796770358,-0.0101906159269732,-1,-1,-1
38031,"Foster","North Dakota",0.00619197024791934,3.1850299779125,0.00619197024791918,3.1850299779125,"2020-10-11",264,3.31158522297247,0.0133211552425393,3.24206345786946,3.23493427287485,-0.012617361709575,-0.0126173617095757,-0.0114048156275121,-1,-1,-1
38031,"Foster","North Dakota",0.0122700925918157,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-10-12",265,3.40119738166216,0.0159252197931552,3.26908794452231,3.26543281732097,0.00607812234389636,0.00607812234389592,0.0026040645506159,1,1,1
38031,"Foster","North Dakota",0.0121213605323459,3.25092716302765,0.0121213605323454,3.25092716302765,"2020-10-13",266,3.52214999207982,0.0191615654638028,3.3072488024793,3.30020859754785,-0.000148732059469801,-0.0001487320594697,0.0032363456706476,-1,-1,1
38031,"Foster","North Dakota",0.0179109265665286,3.30936505183346,0.0179109265665289,3.30936505183346,"2020-10-14",267,3.630038954091,0.0197871740353829,3.32437503158429,3.32249878411544,0.0057895660341827,0.0057895660341835,0.000625608571580099,1,1,1
38031,"Foster","North Dakota",0.0117648415795873,3.27810729850446,0.0117648415795872,3.27810729850446,"2020-10-15",268,3.75787232560089,0.0150789175209816,3.30461990603561,3.30130583009422,-0.0061460849869413,-0.0061460849869417,-0.0047082565144013,-1,-1,-1
38031,"Foster","North Dakota",0.0231224174208524,3.38073274681417,0.0231224174208551,3.38073274681419,"2020-10-16",269,3.86523084392139,0.0288241746914874,3.42634680497925,3.42064504770861,0.0113575758412651,0.0113575758412679,0.0137452571705058,1,1,1
38031,"Foster","North Dakota",0.033711057342315,3.48856428360672,0.0337110573423134,3.48856428360671,"2020-10-17",270,3.98367899433458,0.0383436693019241,3.52562517928359,3.52099256732398,0.0105886399214626,0.0105886399214583,0.0095194946104367,1,1,1
38031,"Foster","North Dakota",0.0589983407619569,3.72457360830617,0.0589983407619532,3.72457360830614,"2020-10-18",271,4.0943445622221,0.0585034289704884,3.72061431397442,3.72110922576589,0.0252872834196419,0.0252872834196398,0.0201597596685643,1,1,1
38031,"Foster","North Dakota",0.089612158689681,4.02848249248992,0.0896121586896883,4.02848249248997,"2020-10-19",272,4.18095903505887,0.0833739754748334,3.97857702677114,3.98481520998599,0.0306138179277241,0.0306138179277351,0.024870546504345,1,1,1
38031,"Foster","North Dakota",0.120952610417662,4.36881826500345,0.120952610417663,4.36881826500346,"2020-10-20",273,4.25662536813261,0.0967181647935755,4.17494270001076,4.19917714563485,0.031340451727981,0.0313404517279747,0.0133441893187421,1,1,1
38031,"Foster","North Dakota",0.107888962011175,4.38526168816923,0.107888962011184,4.38526168816929,"2020-10-21",274,4.33822401201549,0.0945888378208684,4.27886069464677,4.29216081883708,-0.013063648406487,-0.013063648406479,-0.00212932697270711,-1,-1,-1
38031,"Foster","North Dakota",0.127833371509894,4.65270592617015,0.127833371509886,4.65270592617009,"2020-10-22",275,4.39972621177328,0.105631689729294,4.47509247192535,4.49729415370595,0.019944409498719,0.019944409498702,0.0110428519084256,1,1,1
38031,"Foster","North Dakota",0.107358518320506,4.61674047216493,0.107358518320498,4.61674047216487,"2020-10-23",276,4.45600704767187,0.0891892327224171,4.47138618738023,4.48955547297831,-0.020474853189388,-0.020474853189388,-0.0164424570068769,-1,-1,-1
38031,"Foster","North Dakota",0.118448150413193,4.81281604722693,0.118448150413194,4.81281604722694,"2020-10-24",277,4.49503639157761,0.0938405373302681,4.61595514256353,4.64056275564646,0.011089632092687,0.011089632092696,0.004651304607851,1,1,1
38031,"Foster","North Dakota",0.110665567887519,4.86900353743473,0.110665567887519,4.86900353743474,"2020-10-25",278,4.53566698022112,0.0967487739876585,4.75766918623585,4.77158598013571,-0.007782582525674,-0.007782582525675,0.0029082366573904,-1,-1,1
38031,"Foster","North Dakota",0.0866144728367763,4.78726034491631,0.0866144728367706,4.78726034491627,"2020-10-26",279,4.57028292698765,0.0797820475983529,4.73260094300892,4.73943336824734,-0.0240510950507427,-0.0240510950507484,-0.0169667263893056,-1,-1,-1
38031,"Foster","North Dakota",0.0756663330737388,4.78628969964878,0.0756663330737384,4.78628969964878,"2020-10-27",280,4.59656181145149,0.0712249629547234,4.75075873869666,4.75520010881567,-0.0109481397630375,-0.0109481397630322,-0.0085570846436295,-1,-1,-1
38031,"Foster","North Dakota",0.0815986438828813,4.90941451919566,0.08159864388288,4.90941451919565,"2020-10-28",281,4.61512051684126,0.0754872675943057,4.86052350888706,4.86663488517563,0.0059323108091425,0.0059323108091416,0.0042623046395823,1,1,1
38031,"Foster","North Dakota",0.061502199757791,4.83024161007782,0.0615021997577925,4.83024161007783,"2020-10-29",282,4.64301632847821,0.059271615573352,4.81239693660231,4.81462752078674,-0.0200964441250903,-0.0200964441250875,-0.0162156520209537,-1,-1,-1
38031,"Foster","North Dakota",0.0562808358985852,4.84997289896197,0.0562808358985896,4.849972898962,"2020-10-30",283,4.67149282891917,0.0574558250129001,4.85937281187648,4.85819782276217,-0.0052213638592058,-0.0052213638592029,-0.0018157905604519,-1,-1,-1
38031,"Foster","North Dakota",0.0390293439057333,4.76824179891774,0.0390293439057361,4.76824179891776,"2020-10-31",284,4.70307440096946,0.0409860960650148,4.78389581619199,4.78193906403271,-0.0172514919928519,-0.0172514919928535,-0.0164697289478853,-1,-1,-1
38031,"Foster","North Dakota",0.0406305886435132,4.82008110072571,0.0406305886435101,4.82008110072569,"2020-11-01",285,4.72738781871234,0.0427060666105615,4.8366849244621,4.83460944649505,0.0016012447377799,0.001601244737774,0.0017199705455467,1,1,1
38031,"Foster","North Dakota",0.0346159467665336,4.81259455435339,0.0346159467665332,4.81259455435338,"2020-11-02",286,4.7548209604925,0.0375531394963339,4.83609209619179,4.83315490346199,-0.0060146418769796,-0.0060146418769769,-0.0051529271142276,-1,-1,-1
38031,"Foster","North Dakota",0.026278884463838,4.78051400269836,0.0262788844638395,4.78051400269837,"2020-11-03",287,4.78271846402938,0.0290971090080236,4.80305979905184,4.80024157450766,-0.0083370623026956,-0.0083370623026937,-0.0084560304883103,-1,-1,-1
38031,"Foster","North Dakota",0.0185587053897708,4.74503145456965,0.0185587053897693,4.74503145456965,"2020-11-04",288,4.79814903725603,0.0207990488284721,4.76295420207927,4.76071385864056,-0.0077201790740672,-0.0077201790740702,-0.0082980601795515,-1,-1,-1
38031,"Foster","North Dakota",0.0278958116369456,4.83828700993683,0.0278958116369479,4.83828700993684,"2020-11-05",289,4.81102224019224,0.0296106156886099,4.85200544235014,4.85029063829848,0.0093371062471748,0.0093371062471786,0.0088115668601378,1,1,1
38031,"Foster","North Dakota",0.0284765004409571,4.87082833200586,0.0284765004409575,4.87082833200587,"2020-11-06",290,4.81912882772523,0.0280637416610269,4.86752626176643,4.86793902054636,0.000580688804011499,0.000580688804009601,-0.001546874027583,1,1,-1
38031,"Foster","North Dakota",0.0315815720502978,4.92414540532155,0.0315815720502952,4.92414540532153,"2020-11-07",291,4.83059684331687,0.0336456022291362,4.94065764675226,4.93859361657341,0.0031050716093407,0.0031050716093377,0.0055818605681093,1,1,1
38031,"Foster","North Dakota",0.0243134177428817,4.89758174291251,0.0243134177428805,4.8975817429125,"2020-11-08",292,4.8317364445798,0.0250649703875024,4.90359416406948,4.90284261142486,-0.0072681543074161,-0.0072681543074147,-0.0085806318416338,-1,-1,-1
38031,"Foster","North Dakota",0.027433141780154,4.94685295295357,0.027433141780155,4.94685295295358,"2020-11-09",293,4.83287474862987,0.0278837601280119,4.95045789973643,4.95000728138858,0.0031197240372723,0.0031197240372745,0.0028187897405095,1,1,1
38031,"Foster","North Dakota",0.0278975035368871,4.97800098878759,0.0278975035368889,4.97800098878761,"2020-11-10",294,4.8317364445798,0.0307471418935355,5.00079809564078,4.99794845728413,0.0004643617567331,0.000464361756733898,0.0028633817655236,1,1,1
38031,"Foster","North Dakota",0.0154305732266482,4.90616304984257,0.0154305732266469,4.90616304984256,"2020-11-11",295,4.83628190695148,0.0185818374529155,4.9313731636527,4.92822189942644,-0.0124669303102389,-0.012466930310242,-0.01216530444062,-1,-1,-1
38031,"Foster","North Dakota",0.0128732029362099,4.90113466074571,0.01287320293621,4.90113466074571,"2020-11-12",296,4.84418708645859,0.0175921600327215,4.9388863175178,4.93416736042129,-0.0025573702904383,-0.0025573702904369,-0.000989677420193999,-1,-1,-1
38031,"Foster","North Dakota",0.00810658753298893,4.87587494045615,0.00810658753298821,4.87587494045615,"2020-11-13",297,4.86202479464461,0.015294767091893,4.93338037692738,4.92619219736848,-0.00476661540322097,-0.00476661540322179,-0.0022973929408285,-1,-1,-1
38031,"Foster","North Dakota",0.0114680155916377,4.91087295245833,0.011468015591638,4.91087295245833,"2020-11-14",298,4.90738894413076,0.0136529349839565,4.92835230759688,4.92616738820456,0.00336142805864877,0.00336142805864979,-0.0016418321079365,1,1,-1
38031,"Foster","North Dakota",0.00113960126293291,4.83971365342033,0.00113960126293211,4.83971365342032,"2020-11-15",299,4.95984312725615,0.0103450807470416,4.9133574892932,4.90415200980909,-0.0103284143287048,-0.0103284143287059,-0.0033078542369149,-1,-1,-1
38031,"Foster","North Dakota",0.00113830405006666,4.84084287698033,0.00113830405006698,4.84084287698034,"2020-11-16",300,5.01538589685486,0.00940584987208002,4.90698324355644,4.89871569773443,-1.29721286625016e-06,-1.29721286512997e-06,-0.00093923087496158,-1,-1,-1
38031,"Foster","North Dakota",-0.00113830405006675,4.82376831622933,0,4.8317364445798,"2020-11-17",301,5.06980227143192,-0.000617392479863593,4.82793560879096,4.82741469722076,-0.00227660810013341,-0.00113830405006698,-0.0100232423519436,-1,-1,-1
38031,"Foster","North Dakota",0.00454546237167916,4.86810014355323,0.00454546237167808,4.86810014355322,"2020-11-18",302,5.12226185133273,0.0116266811344466,4.92474989365537,4.91766867489261,0.00568376642174591,0.00454546237167808,0.0122440736143102,1,1,1
38031,"Foster","North Dakota",0.00790517950711316,4.89952334300838,0.00790517950711322,4.89952334300838,"2020-11-19",303,5.19375018690961,0.0134787027290116,4.94411152878357,4.93853800556167,0.003359717135434,0.00335971713543514,0.001852021594565,1,1,1
38031,"Foster","North Dakota",0.0178377081860188,4.98688875194674,0.0178377081860193,4.98688875194675,"2020-11-20",304,5.25152520504128,0.0181283536553527,4.98921391570141,4.98892327023208,0.00993252867890564,0.00993252867890608,0.0046496509263411,1,1,1
38031,"Foster","North Dakota",0.0453641494861557,5.22493799053385,0.0453641494861525,5.22493799053383,"2020-11-21",305,5.2868229871223,0.0428337328373612,5.2046946573435,5.20722507399229,0.0275264413001369,0.0275264413001332,0.0247053791820085,1,1,1
38031,"Foster","North Dakota",0.0524541831253947,5.32702240913392,0.0524541831253904,5.32702240913389,"2020-11-22",306,5.32995445149122,0.0488235315708635,5.29797719669767,5.30160784825219,0.007090033639239,0.0070900336392379,0.0059897987335023,1,1,1
38031,"Foster","North Dakota",0.055542769598705,5.40418528404579,0.0555427695987021,5.40418528404577,"2020-11-23",307,5.36864268326877,0.0516953528289238,5.37340594988754,5.37725336665733,0.0030885864733103,0.0030885864733117,0.0028718212580603,1,1,1
38031,"Foster","North Dakota",0.05441637457706,5.45071689347134,0.0544163745770598,5.45071689347133,"2020-11-24",308,5.40203367409337,0.051631952161177,5.42844151414428,5.43122593656016,-0.001126395021645,-0.0011263950216423,-6.34006677468005e-05,-1,-1,-1
38031,"Foster","North Dakota",0.0524595799008138,5.48947891063843,0.0524595799008152,5.48947891063844,"2020-11-25",309,5.43184875917256,0.0478670217294906,5.45273844526784,5.45733100343916,-0.0019567946762462,-0.0019567946762446,-0.00376493043168639,-1,-1,-1
38031,"Foster","North Dakota",0.0714883355768764,5.69416853594774,0.0714883355768752,5.69416853594773,"2020-11-26",310,5.44796814105244,0.0617450454124455,5.61622221463229,5.62596550479673,0.0190287556760626,0.01902875567606,0.0138780236829549,1,1,1
38031,"Foster","North Dakota",0.0577750181316755,5.65595033196301,0.0577750181316725,5.65595033196299,"2020-11-27",311,5.46080058112233,0.0524522760701703,5.61336839547097,5.61869113753247,-0.0137133174452009,-0.0137133174452027,-0.0092927693422752,-1,-1,-1
38031,"Foster","North Dakota",0.0352977820810256,5.53390746168948,0.0352977820810247,5.53390746168948,"2020-11-28",312,5.47466875635549,0.0341896479051932,5.52504238828283,5.52615052245865,-0.0224772360506499,-0.0224772360506478,-0.0182626281649771,-1,-1,-1
38031,"Foster","North Dakota",0.0431314643689115,5.6318747020736,0.0431314643689138,5.63187470207361,"2020-11-29",313,5.47706110199411,0.0408772470954106,5.61384096388558,5.61609518115909,0.0078336822878859,0.0078336822878891,0.0066875991902174,1,1,1
38031,"Foster","North Dakota",0.0386882317775495,5.63946030571162,0.0386882317775523,5.63946030571164,"2020-11-30",314,5.47765829520385,0.036672883178903,5.62333751692244,5.62535286552109,-0.004443232591362,-0.0044432325913615,-0.0042043639165076,-1,-1,-1
38031,"Foster","North Dakota",0.0333909908246022,5.63577060986559,0.0333909908246053,5.63577060986561,"2020-12-01",315,5.47586564458933,0.0341342362710267,5.64171657343698,5.64097332799056,-0.0052972409529473,-0.00529724095294699,-0.0025386469078763,-1,-1,-1
38031,"Foster","North Dakota",0.0298150850791882,5.64055435472688,0.0298150850791865,5.64055435472687,"2020-12-02",316,5.47466875635549,0.0283488940832006,5.62882482675897,5.63029101775496,-0.003575905745414,-0.0035759057454188,-0.0057853421878261,-1,-1,-1
38031,"Foster","North Dakota",0.0161193818798806,5.5608038142116,0.0161193818798804,5.5608038142116,"2020-12-03",317,5.4614075614141,0.0153097528988972,5.55432678236374,5.55513641134472,-0.0136957031993076,-0.0136957031993061,-0.0130391411843034,-1,-1,-1
38031,"Foster","North Dakota",0.0128324400698839,5.55062766161151,0.0128324400698849,5.55062766161152,"2020-12-04",318,5.44365380462232,0.0132137829112395,5.55367840434236,5.55329706150101,-0.0032869418099967,-0.0032869418099955,-0.0020959699876577,-1,-1,-1
38031,"Foster","North Dakota",0.0138681752331638,5.57174598298764,0.0138681752331635,5.57174598298763,"2020-12-05",319,5.41863686520033,0.0127414093121781,5.56273185561975,5.56385862154074,0.0010357351632799,0.0010357351632786,-0.000472373599061401,1,1,-1
38031,"Foster","North Dakota",0.00239234563861865,5.49380752146444,0.00239234563861679,5.49380752146442,"2020-12-06",320,5.37527840768417,0.00650182519182016,5.52668335789005,5.52257387833685,-0.0114758295945452,-0.0114758295945467,-0.00623958412035794,-1,-1,-1
38031,"Foster","North Dakota",0.000597193209746969,5.48183864767208,0.000597193209745939,5.48183864767207,"2020-12-07",321,5.32856940971856,0.00532735678550639,5.51967995627816,5.51494979270239,-0.00179515242887168,-0.00179515242887085,-0.00117446840631377,-1,-1,-1
38031,"Foster","North Dakota",-0.00179265061451764,5.46331709028771,0,5.47586564458933,"2020-12-08",322,5.2722666893481,-0.00929982332606495,5.40325970859533,5.41076688130688,-0.00238984382426461,-0.000597193209745939,-0.0146271801115713,-1,-1,-1
38031,"Foster","North Dakota",-0.00119688823384673,5.46629053871856,0,5.47466875635549,"2020-12-09",323,5.21803653528724,-0.00851979874521738,5.40770725462759,5.41503016513897,0.00059576238067091,0,0.00078002458084757,1,0,1
38031,"Foster","North Dakota",-0.0132611949413841,5.36857919682441,0,5.4614075614141,"2020-12-10",324,5.16069598867199,-0.0135838013899447,5.36599834523593,5.36632095168449,-0.0120643067075374,0,-0.00506400264472732,-1,0,-1
38031,"Foster","North Dakota",-0.0177537567917853,5.31937750707982,0,5.44365380462232,"2020-12-11",325,5.07962816558321,-0.0156921946006967,5.33587000460853,5.33380844241744,-0.0044925618504012,0,-0.002108393210752,-1,0,-1
38031,"Foster","North Dakota",-0.025016939421989,5.24351828924641,0,5.41863686520033,"2020-12-12",326,4.99624655664416,-0.0222636872656562,5.26554430649707,5.26279105434074,-0.0072631826302037,0,-0.0065714926649595,-1,0,-1
38031,"Foster","North Dakota",-0.0433584575161652,5.07176920507101,0,5.37527840768417,"2020-12-13",327,4.93241631923601,-0.0334146873833673,5.15131936613339,5.1413755960006,-0.0183415180941762,0,-0.0111510001177111,-1,0,-1
38031,"Foster","North Dakota",-0.0467089979656085,5.0016064239593,0,5.32856940971856,"2020-12-14",328,4.84306159393686,-0.040171165753757,5.05390908165411,5.04737124944226,-0.0033505404494433,0,-0.0067564783703897,-1,0,-1
38031,"Foster","North Dakota",-0.0563027203704613,4.87814764675487,0,5.2722666893481,"2020-12-15",329,4.75605021694722,-0.0433037834251911,4.98213914231703,4.96914020537176,-0.0095937224048528,0,-0.0031326176714341,-1,0,-1
38031,"Foster","North Dakota",-0.0542301540608579,4.83842545686123,0,5.21803653528724,"2020-12-16",330,4.65396035015752,-0.0410224494086948,4.94408709407854,4.93087938942638,0.0020725663096034,0,0.0022813340164963,1,0,1
38031,"Foster","North Dakota",-0.0573405466152541,4.75931216236521,0,5.16069598867199,"2020-12-17",331,4.5417738694293,-0.0458471046281003,4.85125969826244,4.83976625627529,-0.0031103925543962,0,-0.0048246552194055,-1,0,-1
38031,"Foster","North Dakota",-0.0810678230887843,4.51215340396172,0,5.07962816558321,"2020-12-18",332,4.44935144906014,-0.0538615163734241,4.7298038576846,4.70259755096924,-0.0237272764735302,0,-0.0080144117453238,-1,0,-1
38031,"Foster","North Dakota",-0.0833816089390448,4.41257529407084,0,4.99624655664416,"2020-12-19",333,4.34935585238433,-0.0580366915528223,4.61533463316063,4.5899897157744,-0.0023137858502605,0,-0.0041751751793982,-1,0,-1
38031,"Foster","North Dakota",-0.0638302374081434,4.48560465737901,0,4.93241631923601,"2020-12-20",334,4.22370058343614,-0.0505989520630528,4.59145494013974,4.57822365479464,0.0195513715309014,0,0.0074377394897695,1,0,1
38031,"Foster","North Dakota",-0.0893547252991483,4.21757851684282,0,4.84306159393686,"2020-12-21",335,4.12482757894718,-0.0630571331229065,4.42795925425276,4.40166166207652,-0.0255244878910049,0,-0.0124581810598537,-1,0,-1
38031,"Foster","North Dakota",-0.0870113769896252,4.14697057801985,0,4.75605021694722,"2020-12-22",336,4.03044076024262,-0.0590690536880602,4.37050916443238,4.3425668411308,0.0023433483095231,0,0.0039880794348463,1,0,1
38031,"Foster","North Dakota",-0.102089866789709,3.93933128262956,0,4.65396035015752,"2020-12-23",337,3.93741223943297,-0.0700113996034642,4.19595902011951,4.16388055293327,-0.0150784898000838,0,-0.010942345915404,-1,0,-1
38031,"Foster","North Dakota",-0.112186480728235,3.75646850433165,0,4.5417738694293,"2020-12-24",338,3.85318250540521,-0.0711330480726501,4.08489596557632,4.04384253292075,-0.010096613938526,0,-0.0011216484691859,-1,0,-1
38031,"Foster","North Dakota",-0.0924224203691669,3.80239450647597,0,4.44935144906014,"2020-12-25",339,3.81299162482197,-0.0724919634216983,3.96183816205571,3.94190770510825,0.0197640603590681,0,-0.0013589153490482,1,0,-1
38031,"Foster","North Dakota",-0.0999955966758122,3.64938667565365,0,4.34935585238433,"2020-12-26",340,3.76451686831956,-0.0734217389329139,3.86197753759683,3.83540367985393,-0.00757317630664531,0,-0.000929775511215605,-1,0,-1
38031,"Foster","North Dakota",-0.125655268948189,3.34411370079882,0,4.22370058343614,"2020-12-27",341,3.74106520728451,-0.0779093170024909,3.7260813163644,3.6783353644187,-0.0256596722723768,0,-0.004487578069577,-1,0,-1
38031,"Foster","North Dakota",-0.098873004488965,3.43271654752442,0,4.12482757894718,"2020-12-28",342,3.72051653905712,-0.0715593294600154,3.65122594775602,3.62391227272707,0.026782264459224,0,0.0063499875424755,1,0,1
38031,"Foster","North Dakota",-0.0943868187045478,3.36973302931079,0,4.03044076024262,"2020-12-29",343,3.61861025826738,-0.074359941932685,3.5299480434857,3.50992116671383,0.00448618578441719,0,-0.00280061247266959,1,0,-1
38031,"Foster","North Dakota",-0.0930285208096543,3.28621259376539,0,3.93741223943297,"2020-12-30",344,3.500827222611,-0.0717273027147279,3.4566223385248,3.43532112042987,0.0013582978948935,0,0.0026326392179571,1,0,1
38031,"Foster","North Dakota",-0.0842297340277614,3.26357436721088,0,3.85318250540521,"2020-12-31",345,3.31158522297247,-0.0723923009132315,3.35827383212712,3.34643639901259,0.0087987867818929,0,-0.000664998198503602,1,0,-1
38031,"Foster","North Dakota",-0.0401908805832479,3.53165546073923,0,3.81299162482197,"2021-01-01",346,3.11033565629299,-0.0528032306296469,3.43075666036803,3.44336901041444,0.0440388534445135,0,0.0195890702835846,1,0,1
