"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26009,"Antrim","Michigan",0.117016458386198,3.96695526045483,0.117016458386189,3.96695526045478,"2020-10-27",280,3.79709303875417,0.0826206845916736,3.69178907009865,3.72618484389317,NA,NA,NA,NA,NA,NA
26009,"Antrim","Michigan",0.0936356050339929,3.89692489202339,0.093635605033993,3.89692489202339,"2020-10-28",281,3.8859723282282,0.0841689150203629,3.82119137191435,3.83065806192798,-0.0233808533522051,-0.023380853352196,0.0015482304286893,-1,-1,1
26009,"Antrim","Michigan",0.0856137527229925,3.92638567856938,0.0856137527229923,3.92638567856938,"2020-10-29",282,3.96759285658296,0.0807541989186441,3.88750924813459,3.89236880193895,-0.0080218523110004,-0.00802185231100069,-0.0034147161017188,-1,-1,-1
26009,"Antrim","Michigan",0.0882926071456739,4.03343026667383,0.0882926071456756,4.03343026667384,"2020-10-30",283,4.03044076024262,0.0817315248228838,3.98094160809151,3.9875026904143,0.0026788544226814,0.0026788544226833,0.000977325904239698,1,1,1
26009,"Antrim","Michigan",0.0982933484347343,4.20172880413199,0.0982933484347357,4.201728804132,"2020-10-31",284,4.07995582477,0.0882827662200478,4.12164414641449,4.13165472862918,0.0100007412890604,0.0100007412890601,0.006551241397164,1,1,1
26009,"Antrim","Michigan",0.093374070777459,4.26066793130852,0.0933740707774589,4.26066793130852,"2020-11-01",285,4.12713438504509,0.0860331309716164,4.20194041286178,4.20928135266762,-0.0049192776572753,-0.00491927765727679,-0.0022496352484314,-1,-1,-1
26009,"Antrim","Michigan",0.0924873127216248,4.3469479376393,0.0924873127216186,4.34694793763925,"2020-11-02",286,4.16777203077692,0.0871222769844637,4.30402765174202,4.30939268747917,-0.0008867580558342,-0.000886758055840306,0.00108914601284731,-1,-1,1
26009,"Antrim","Michigan",0.0975562901662454,4.47998706991789,0.0975562901662457,4.47998706991789,"2020-11-03",287,4.19612725653204,0.0882411117022553,4.40546564220596,4.41478082066996,0.00506897744462059,0.0050689774446271,0.0011188347177916,1,1,1
26009,"Antrim","Michigan",0.0888792894740394,4.50812735454648,0.0888792894740336,4.50812735454644,"2020-11-04",288,4.23617475766132,0.0852930054206738,4.47943708211956,4.48302336617292,-0.00867700069220599,-0.0086770006922121,-0.0029481062815815,-1,-1,-1
26009,"Antrim","Michigan",0.08162052835476,4.53893655506628,0.0816205283547546,4.53893655506624,"2020-11-05",289,4.28653786749521,0.0799661751767101,4.52570172964188,4.52735608281993,-0.00725876111927941,-0.00725876111927901,-0.0053268302439637,-1,-1,-1
26009,"Antrim","Michigan",0.0628479036596664,4.47037608586029,0.0628479036596628,4.47037608586026,"2020-11-06",290,4.35487564560793,0.0685494336871341,4.51598832608003,4.51028679605256,-0.0187726246950936,-0.0187726246950918,-0.011416741489576,-1,-1,-1
26009,"Antrim","Michigan",0.0495150645273804,4.42656127646166,0.0495150645273803,4.42656127646166,"2020-11-07",291,4.41711795448515,0.0558450632029029,4.47720126586584,4.47087126719032,-0.013332839132286,-0.0133328391322825,-0.0127043704842312,-1,-1,-1
26009,"Antrim","Michigan",0.047178560275094,4.45738430697075,0.0471785602750909,4.45738430697073,"2020-11-08",292,4.47408477909183,0.0541247340290132,4.51295369700211,4.50600752324818,-0.0023365042522864,-0.00233650425228939,-0.0017203291738897,-1,-1,-1
26009,"Antrim","Michigan",0.0406376457318243,4.45223555089969,0.0406376457318265,4.4522355508997,"2020-11-09",293,4.55237200042112,0.0491263802052667,4.52014542668722,4.51165669221379,-0.00654091454326969,-0.0065409145432644,-0.00499835382374651,-1,-1,-1
26009,"Antrim","Michigan",0.028355225755123,4.3946138368179,0.0283552257551243,4.39461383681791,"2020-11-10",294,4.61086820710273,0.0390360851359775,4.48006071186474,4.46937985248388,-0.0122824199767013,-0.0122824199767022,-0.0100902950692892,-1,-1,-1
26009,"Antrim","Michigan",0.0400475011292749,4.51650726556624,0.0400475011292754,4.51650726556625,"2020-11-11",295,4.66747406932424,0.0463536928330867,4.56695679919673,4.56065060749293,0.0116922753741519,0.0116922753741511,0.0073176076971092,1,1,1
