"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12129,"Wakulla","Florida",0.156947884448311,4.34011084792362,0.156947884448319,4.34011084792367,"2020-07-10",171,4.08957128346944,0.104840543526545,3.92325212054948,3.97535946147126,NA,NA,NA,NA,NA,NA
12129,"Wakulla","Florida",0.187892601843416,4.74461647153277,0.18789260184341,4.74461647153273,"2020-07-11",172,4.17218704898604,0.111485751731854,4.13336167064027,4.20976852075183,0.030944717395105,0.030944717395091,0.00664520820530901,1,1,1
12129,"Wakulla","Florida",0.142174488780546,4.56676416887322,0.142174488780542,4.56676416887319,"2020-07-12",173,4.252568567437,0.112700080574972,4.33096890322863,4.36044331143421,-0.04571811306287,-0.045718113062868,0.00121432884311799,-1,-1,1
12129,"Wakulla","Florida",0.131521341696498,4.62371348098138,0.131521341696498,4.62371348098138,"2020-07-13",174,4.33448568990488,0.124453018505553,4.56716689545382,4.57423521864476,-0.010653147084048,-0.010653147084044,0.011752937930581,-1,-1,1
12129,"Wakulla","Florida",0.109927535716077,4.58248437483451,0.109927535716074,4.58248437483449,"2020-07-14",175,4.45101950616083,0.104655051599719,4.54030450190364,4.54557698602,-0.021593805980421,-0.021593805980424,-0.019797966905834,-1,-1,-1
12129,"Wakulla","Florida",0.0875370011804412,4.5132876342655,0.0875370011804426,4.51328763426551,"2020-07-15",176,4.61370508843793,0.0900225644632748,4.53317214052817,4.53068657724533,-0.0223905345356358,-0.0223905345356314,-0.0146324871364442,-1,-1,-1
12129,"Wakulla","Florida",0.0831503683321725,4.56573157265979,0.0831503683321708,4.56573157265978,"2020-07-16",177,4.76583024600086,0.08921785557611,4.61427147061129,4.60820398336735,-0.00438663284826871,-0.0043866328482718,-0.000804708887164801,-1,-1,-1
12129,"Wakulla","Florida",0.105892289134861,4.83081730741347,0.105892289134862,4.83081730741347,"2020-07-17",178,4.89570532742228,0.102476463590448,4.80349070305816,4.80690652860258,0.0227419208026885,0.0227419208026912,0.013258608014338,1,1,1
12129,"Wakulla","Florida",0.0826157655165927,4.75049740760218,0.0826157655165929,4.75049740760219,"2020-07-18",179,5.02294022928664,0.0880925557909352,4.79431172979692,4.78883493952259,-0.0232765236182683,-0.0232765236182691,-0.0143839077995128,-1,-1,-1
12129,"Wakulla","Florida",0.0803815184509626,4.81523919659373,0.0803815184509595,4.81523919659371,"2020-07-19",180,5.14832469686944,0.0813561068185807,4.82303590353469,4.82206131516706,-0.00223424706563011,-0.0022342470656334,-0.00673644897235449,-1,-1,-1
12129,"Wakulla","Florida",0.0819171224678827,4.90790554718006,0.0819171224678863,4.90790554718009,"2020-07-20",181,5.26269018890489,0.0822629641479739,4.91067228062079,4.9103264389407,0.0015356040169201,0.00153560401692679,0.000906857329393204,1,1,1
12129,"Wakulla","Florida",0.116533816255959,5.26675621995255,0.116533816255951,5.26675621995249,"2020-07-21",182,5.35456266521249,0.109773660688116,5.21267497540981,5.21943513097764,0.0346166937880763,0.0346166937880647,0.0275106965401421,1,1,1
12129,"Wakulla","Florida",0.162685582277103,5.75250416437765,0.162685582277097,5.75250416437761,"2020-07-22",183,5.4299719991597,0.119349950359648,5.40581910903801,5.44915474095546,0.046151766021144,0.046151766021146,0.009576289671532,1,1,1
12129,"Wakulla","Florida",0.152125157562932,5.83070634894139,0.152125157562932,5.83070634894139,"2020-07-23",184,5.53225954510447,0.122650017604422,5.59490522927331,5.62438036923181,-0.010560424714171,-0.010560424714165,0.003300067244774,-1,-1,1
