"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21093,"Hardin","Kentucky",0.0921704597996589,3.76818727176253,0.0921704597996573,3.76818727176252,"2020-04-23",93,3.2188758248682,0.0892676579782479,3.74496485719124,3.74786765901265,NA,NA,NA,NA,NA,NA
21093,"Hardin","Kentucky",0.0609945127028417,3.61095015478765,0.0609945127028406,3.61095015478764,"2020-04-24",94,3.20738144544246,0.0625356498447917,3.62327925192325,3.6217381147813,-0.0311759470968172,-0.0311759470968167,-0.0267320081334562,-1,-1,-1
21093,"Hardin","Kentucky",0.0175957618903833,3.32475466099082,0.0175957618903828,3.32475466099082,"2020-04-25",95,3.22457384598284,0.0269526669994856,3.39960990186364,3.39025299675454,-0.0433987508124584,-0.0433987508124578,-0.0355829828453061,-1,-1,-1
21093,"Hardin","Kentucky",-6.28036983473518e-16,3.20158432775814,0,3.20158432775814,"2020-04-26",96,3.23023958351852,0.0214057839340418,3.37283059923047,3.35142481529643,-0.0175957618903839,-0.0175957618903828,-0.0055468830654438,-1,-1,-1
21093,"Hardin","Kentucky",0.00579711768432336,3.24796126923273,0.00579711768432389,3.24796126923273,"2020-04-27",97,3.2470467018349,0.0148651352828564,3.32050541002099,3.31143739242246,0.00579711768432399,0.00579711768432389,-0.0065406486511854,1,1,-1
21093,"Hardin","Kentucky",0.00576370471675364,3.25349108317649,0.00576370471675247,3.25349108317648,"2020-04-28",98,3.25809653802148,0.0151084071500328,3.32824870264272,3.31890400020945,-3.34129675697206e-05,-3.34129675714206e-05,0.0002432718671764,-1,-1,1
21093,"Hardin","Kentucky",0.00573067470898298,3.25899054783108,0.00573067470898314,3.25899054783108,"2020-04-29",99,3.26357600378611,0.0112932085083185,3.30349081822577,3.29792828442643,-3.30300077706598e-05,-3.30300077693293e-05,-0.0038151986417143,-1,-1,-1
21093,"Hardin","Kentucky",6.28036983473492e-16,3.21887582486821,0,3.2188758248682,"2020-04-30",100,3.28519846779927,0.00939208344686975,3.29401249244316,3.28462040899629,-0.00573067470898235,-0.00573067470898314,-0.00190112506144875,-1,-1,-1
21093,"Hardin","Kentucky",-0.0114943794257363,3.12692078946231,0,3.20738144544246,"2020-05-01",101,3.32708940950844,-0.0159744400322216,3.09108030461043,3.09556036521691,-0.0114943794257369,0,-0.0253665234790914,-1,0,-1
21093,"Hardin","Kentucky",0.0171924005403723,3.34492064976544,0.0171924005403716,3.34492064976544,"2020-05-02",102,3.32708940950844,0.0180663561812179,3.3519122948922,3.35103833925137,0.0286867799661086,0.0171924005403716,0.0340407962134395,1,1,1
21093,"Hardin","Kentucky",0.00566573753567975,3.26989974626827,0.00566573753567967,3.26989974626827,"2020-05-03",103,3.33729357968267,0.0104371187716978,3.30807079615642,3.3032994149204,-0.0115266630046925,-0.0115266630046919,-0.0076292374095201,-1,-1,-1
21093,"Hardin","Kentucky",0.0168071183163795,3.36469653004955,0.0168071183163803,3.36469653004956,"2020-05-04",104,3.32708940950844,0.0166140916744884,3.36315231691443,3.36334534355632,0.0111413807806997,0.0111413807807006,0.0061769729027906,1,1,1
21093,"Hardin","Kentucky",0.0110498361865864,3.33544539132759,0.0110498361865856,3.33544539132758,"2020-05-05",105,3.3322045101752,0.0125672716967326,3.34758487540876,3.34606743989861,-0.0057572821297931,-0.0057572821297947,-0.0040468199777558,-1,-1,-1
21093,"Hardin","Kentucky",0.00547946576462361,3.30193226413847,0.00547946576462399,3.30193226413847,"2020-05-06",106,3.34235688163922,0.0103883933776106,3.34120368504236,3.33629475742938,-0.00557037042196279,-0.00557037042196161,-0.002178878319122,-1,-1,-1
21093,"Hardin","Kentucky",0.021622464013167,3.43655571589144,0.0216224640131668,3.43655571589144,"2020-05-07",107,3.34235688163922,0.0213778497248094,3.43459880158459,3.43484341587294,0.0161429982485434,0.0161429982485428,0.0109894563471988,1,1,1
21093,"Hardin","Kentucky",0.0418909417091635,3.62032600147258,0.0418909417091622,3.62032600147257,"2020-05-08",108,3.34739467566918,0.0405302795326425,3.60944070406041,3.61080136623694,0.0202684776959965,0.0202684776959954,0.0191524298078331,1,1,1
21093,"Hardin","Kentucky",-6.2803698347353e-16,3.32708940950843,0,3.32708940950844,"2020-05-09",109,3.3722098447889,0.00829826148375703,3.3934755013785,3.38517723989474,-0.0418909417091641,-0.0418909417091622,-0.0322320180488855,-1,-1,-1
21093,"Hardin","Kentucky",0.0102041701742381,3.40872277090234,0.0102041701742386,3.40872277090234,"2020-05-10",110,3.3964241029095,0.0128189447180922,3.42964096725318,3.42702619270932,0.0102041701742387,0.0102041701742386,0.00452068323433517,1,1,1
21093,"Hardin","Kentucky",-0.0102041701742377,3.25566021828877,0,3.32708940950844,"2020-05-11",111,3.42936825862885,-0.013811448823742,3.22680198909273,3.23040926774225,-0.0204083403484758,-0.0102041701742386,-0.0266303935418342,-1,-1,-1
21093,"Hardin","Kentucky",0.005115100666768,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-05-12",112,3.45676723281697,0.00976232861111113,3.40518803839733,3.40054081045298,0.0153192708410057,0.00511510066676868,0.0235737774348531,1,1,1
21093,"Hardin","Kentucky",0.0101523714640196,3.41342348188736,0.0101523714640184,3.41342348188735,"2020-05-13",113,3.47462485021697,0.0132877751134446,3.43850671108276,3.43537130743333,0.0050372707972516,0.00503727079724972,0.00352544650233347,1,1,1
