"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6011,"Colusa","California",0.293991241645055,5.46861481713209,0.293991241645045,5.46861481713201,"2020-07-09",170,4.34008794545355,0.0954391984792776,3.88019847180587,4.07875051497164,NA,NA,NA,NA,NA,NA
6011,"Colusa","California",0.223143551314225,5.19582453613049,0.22314355131421,5.19582453613038,"2020-07-10",171,4.41711795448515,0.107551000688949,4.27108413112829,4.38667668175355,-0.07084769033083,-0.070847690330835,0.0121118022096714,-1,-1,1
6011,"Colusa","California",0.182321556793959,5.09239213128257,0.182321556793953,5.09239213128254,"2020-07-11",172,4.48863636973214,0.107428373412093,4.49324666422765,4.56813984760951,-0.040821994520266,-0.040821994520257,-0.000122627276855997,-1,-1,-1
6011,"Colusa","California",0.17019380466784,5.17769167106758,0.170193804667835,5.17769167106755,"2020-07-12",173,4.54632968596516,0.107732603928874,4.67800206515585,4.74046326589482,-0.012127752126119,-0.012127752126118,0.000304230516780996,-1,-1,1
6011,"Colusa","California",0.119843981476408,4.94508689020396,0.119843981476405,4.94508689020394,"2020-07-13",174,4.61370508843793,0.11593275116038,4.91379704767574,4.91770827799176,-0.050349823191432,-0.05034982319143,0.008200147231506,-1,-1,1
6011,"Colusa","California",0.0899482366629341,4.82576491317258,0.0899482366629387,4.82576491317261,"2020-07-14",175,4.68080760019371,0.0889516829005057,4.81779248307315,4.81878903683558,-0.0298957448134739,-0.0298957448134663,-0.0269810682598743,-1,-1,-1
6011,"Colusa","California",0.0805388624840126,4.84043815640414,0.0805388624840129,4.84043815640415,"2020-07-15",176,4.72991307257953,0.0865044097346056,4.88816253440888,4.8821969871583,-0.0094093741789215,-0.0094093741789258,-0.0024472731659001,-1,-1,-1
6011,"Colusa","California",0.0634218264374959,4.78404073051602,0.0634218264374962,4.78404073051602,"2020-07-16",177,4.77551555173533,0.0677928299806361,4.81900875886115,4.814637755318,-0.0171170360465167,-0.0171170360465167,-0.0187115797539695,-1,-1,-1
6011,"Colusa","California",0.077030009031602,4.95632801770637,0.077030009031601,4.95632801770636,"2020-07-17",178,4.83514747688087,0.0816230511567363,4.99307235470744,4.9884793125823,0.0136081825941061,0.0136081825941048,0.0138302211761002,1,1,1
6011,"Colusa","California",0.0715184152469865,4.98926527646105,0.0715184152469872,4.98926527646105,"2020-07-18",179,4.89034912822175,0.074412311862619,5.0124164493861,5.00952255277047,-0.00551159378461549,-0.0055115937846138,-0.00721073929411731,-1,-1,-1
6011,"Colusa","California",0.0576933162330215,4.95018289959631,0.0576933162330189,4.95018289959629,"2020-07-19",180,4.95179479407332,0.0614565338117876,4.98028864022644,4.97652542264767,-0.013825099013965,-0.0138250990139683,-0.0129557780508314,-1,-1,-1
6011,"Colusa","California",0.0673754024727685,5.08533290574731,0.0673754024727717,5.08533290574733,"2020-07-20",181,5.03323512601349,0.0661723701453248,5.07570864712776,5.0769116794552,0.00968208623974701,0.0096820862397528,0.0047158363335372,1,1,1
6011,"Colusa","California",0.0671025117557875,5.15052518248423,0.0671025117557829,5.15052518248419,"2020-07-21",182,5.09724976693303,0.0699347497684591,5.1731830865856,5.17035084857292,-0.000272890716981,-0.0002728907169888,0.0037623796231343,-1,-1,1
6011,"Colusa","California",0.0491054723858184,5.07365137928026,0.0491054723858193,5.07365137928027,"2020-07-22",183,5.15411701757395,0.053189575206569,5.10632420184626,5.10224009902551,-0.0179970393699691,-0.0179970393699636,-0.0167451745618901,-1,-1,-1
6011,"Colusa","California",0.0456024791558025,5.09473290582595,0.0456024791558018,5.09473290582595,"2020-07-23",184,5.20086203039732,0.0500868090639121,5.13060754509083,5.12612321518271,-0.00350299323001591,-0.00350299323001749,-0.0031027661426569,-1,-1,-1
6011,"Colusa","California",0.0596319251455325,5.2525709528996,0.0596319251455331,5.2525709528996,"2020-07-24",185,5.22881416078107,0.0598962542137265,5.25468558544514,5.25442125637696,0.01402944598973,0.0140294459897313,0.0098094451498144,1,1,1
6011,"Colusa","California",0.0552016513408858,5.27676068760795,0.0552016513408864,5.27676068760796,"2020-07-25",186,5.25675104746793,0.0553879222265087,5.27825085469294,5.27806458380731,-0.00443027380464669,-0.0044302738046467,-0.0045083319872178,-1,-1,-1
6011,"Colusa","California",0.0614456658515667,5.38191445503429,0.0614456658515659,5.38191445503428,"2020-07-26",187,5.27884325671266,0.0609758049060046,5.37815556746979,5.37862542841535,0.0062440145106809,0.0062440145106795,0.0055878826794959,1,1,1
6011,"Colusa","California",0.0814403319401774,5.60331744959474,0.0814403319401746,5.60331744959472,"2020-07-27",188,5.2722666893481,0.0734814221568443,5.53964617132807,5.5476050811114,0.0199946660886107,0.0199946660886087,0.0125056172508397,1,1,1
6011,"Colusa","California",0.0640146409195362,5.54535225336978,0.0640146409195355,5.54535225336978,"2020-07-28",189,5.27957132372698,0.0592591195172536,5.50730808215152,5.5120636035538,-0.0174256910206412,-0.0174256910206391,-0.0142223026395907,-1,-1,-1
6011,"Colusa","California",0.0568672506409184,5.55218777206037,0.0568672506409156,5.55218777206035,"2020-07-29",190,5.295456134267,0.05525715054124,5.53930697126295,5.54091707136263,-0.00714739027861779,-0.0071473902786199,-0.0040019689760136,-1,-1,-1
6011,"Colusa","California",0.0467450128233773,5.52807712016096,0.0467450128233757,5.52807712016095,"2020-07-30",191,5.31179752810473,0.0506146556586376,5.55903426284305,5.55516462000778,-0.0101222378175411,-0.0101222378175399,-0.0046424948826024,-1,-1,-1
6011,"Colusa","California",0.0279521303837444,5.42447907346728,0.0279521303837447,5.42447907346728,"2020-07-31",192,5.3306462536634,0.0325636513261248,5.46137124100632,5.45675972006394,-0.0187928824396329,-0.018792882439631,-0.0180510043325128,-1,-1,-1
6011,"Colusa","California",0.0279368866868592,5.45230925427594,0.0279368866868595,5.45230925427594,"2020-08-01",193,5.34233425196481,0.0300562694814381,5.46926431663258,5.467144933838,-1.52436968852004e-05,-1.52436968852004e-05,-0.0025073818446867,-1,-1,-1
