"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28119,"Quitman","Mississippi",0.0965379270426452,3.82360554104997,0.0965379270426499,3.82360554105,"2020-06-24",155,3.11033565629299,0.0840306432942768,3.72354727106301,3.73605455481139,NA,NA,NA,NA,NA,NA
28119,"Quitman","Mississippi",0.0823995317670665,3.80703630588798,0.0823995317670665,3.80703630588798,"2020-06-25",156,3.09751496786393,0.0840512356441194,3.82024993690441,3.81859823302736,-0.0141383952755787,-0.0141383952755834,2.05923498425992e-05,-1,-1,1
28119,"Quitman","Mississippi",0.0495969411393749,3.62701511263351,0.0495969411393729,3.6270151126335,"2020-06-26",157,3.09751496786393,0.0519005456909716,3.64544394904629,3.64314034449469,-0.0328025906276916,-0.0328025906276936,-0.0321506899531478,-1,-1,-1
28119,"Quitman","Mississippi",0.0106952891167475,3.36539883759187,0.0106952891167484,3.36539883759188,"2020-06-27",158,3.12299405316492,0.0103277527394092,3.36245854657316,3.3628260829505,-0.0389016520226274,-0.0389016520226245,-0.0415727929515624,-1,-1,-1
28119,"Quitman","Mississippi",0,3.29053181377464,0,3.29053181377464,"2020-06-28",159,3.15395627876888,-0.0191700719022114,3.13717123855695,3.15634131045916,-0.0106952891167475,-0.0106952891167484,-0.0294978246416206,-1,-1,-1
28119,"Quitman","Mississippi",-0.0546584125378679,2.8532645134717,0,3.23587340123677,"2020-06-29",160,3.25258688221051,-0.046771454040025,2.91636018145444,2.90847322295659,-0.0546584125378679,0,-0.0276013821378136,-1,0,-1
28119,"Quitman","Mississippi",-0.0697957619355376,2.67750730575247,0,3.16607763930123,"2020-06-30",161,3.35739475900376,-0.0576938733286248,2.77432241460777,2.76222052600086,-0.0151373493976697,0,-0.0109224192885998,-1,0,-1
28119,"Quitman","Mississippi",-0.0557419830082383,2.72014177523533,0,3.11033565629299,"2020-07-01",162,3.43858491373377,-0.0509978749584601,2.75809463963355,2.75335053158377,0.0140537789272993,0,0.0066959983701647,1,0,1
28119,"Quitman","Mississippi",-0.0128206884290606,3.00777014886051,0,3.09751496786393,"2020-07-02",163,3.48343547989913,-0.0185984389139874,2.96154814498109,2.96732589546602,0.0429212945791777,0,0.0323994360444727,1,0,1
28119,"Quitman","Mississippi",6.28036983473505e-16,3.09751496786394,0,3.09751496786393,"2020-07-03",164,3.53472877428668,0.0119339795683735,3.19298680441092,3.18105282484254,0.0128206884290612,0,0.0305324184823609,1,0,1
28119,"Quitman","Mississippi",0.0254790853009854,3.30134765027182,0.0254790853009861,3.30134765027182,"2020-07-04",165,3.55942138687705,0.0309960517253145,3.34548338166645,3.33996641524212,0.0254790853009848,0.0254790853009861,0.019062072156941,1,1,1
28119,"Quitman","Mississippi",0.0309622256039658,3.37069185799664,0.0309622256039663,3.37069185799665,"2020-07-05",166,3.54715129428523,0.0357369463601416,3.40888962404605,3.40411490328987,0.0054831403029804,0.0054831403029802,0.0047408946348271,1,1,1
