"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1001,"Autauga","Alabama",0.0209066848193118,3.17717038710044,0.020906684819312,3.17717038710044,"2020-04-24",94,3.12299405316492,0.0274398734350325,3.22943589602621,3.22290270741049,NA,NA,NA,NA,NA,NA
1001,"Autauga","Alabama",-1.25607396694706e-15,3.03082359336525,0,3.03082359336526,"2020-04-25",95,3.16003532484527,0.0179129527464531,3.17412721533688,3.15621426259043,-0.0209066848193131,-0.020906684819312,-0.0095269206885794,-1,-1,-1
1001,"Autauga","Alabama",0.0136988443581625,3.14041434823056,0.0136988443581627,3.14041434823056,"2020-04-26",96,3.18398856586776,0.0179153214435641,3.17414616491377,3.16992968782837,0.0136988443581638,0.0136988443581627,2.36869711099999e-06,1,1,1
1001,"Autauga","Alabama",0.020202707317518,3.20614409626357,0.0202027073175182,3.20614409626357,"2020-04-27",97,3.21314515015922,0.0224590889359891,3.22419514921133,3.22193876759286,0.0065038629593555,0.0065038629593555,0.004543767492425,1,1,1
1001,"Autauga","Alabama",-6.28036983473518e-16,3.06472514504094,0,3.06472514504094,"2020-04-28",98,3.24147565678544,0.0132078930021252,3.17038828905794,3.15718039605582,-0.0202027073175186,-0.0202027073175182,-0.0092511959338639,-1,-1,-1
1001,"Autauga","Alabama",0.00664454271867226,3.11788148679032,0.00664454271867143,3.11788148679031,"2020-04-29",99,3.27444567602301,0.0115289620653594,3.15695684156382,3.15207242221713,0.00664454271867289,0.00664454271867143,-0.0016789309367658,1,1,-1
1001,"Autauga","Alabama",0.0131580845775119,3.17663436437971,0.0131580845775114,3.1766343643797,"2020-04-30",100,3.31158522297247,0.015763579316397,3.19747832229079,3.1948728275519,0.00651354185883964,0.00651354185883997,0.0042346172510376,1,1,1
1001,"Autauga","Alabama",0.0384662808277932,3.39225801895947,0.0384662808277936,3.39225801895947,"2020-05-01",101,3.30636327899132,0.0341038999684527,3.35735897208474,3.36172135294409,0.0253081962502813,0.0253081962502822,0.0183403206520557,1,1,1
1001,"Autauga","Alabama",0.0370412716803512,3.41932422660773,0.037041271680351,3.41932422660773,"2020-05-02",102,3.32194801000801,0.0347181021768551,3.40073887057976,3.40306204008326,-0.001425009147442,-0.0014250091474426,0.000614202208402401,-1,-1,1
1001,"Autauga","Alabama",0.0239532410224905,3.35166125302519,0.0239532410224896,3.35166125302519,"2020-05-03",103,3.34235688163922,0.0222179023583161,3.3377785437118,3.33951388237597,-0.0130880306578607,-0.0130880306578614,-0.012500199818539,-1,-1,-1
