"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13113,"Fayette","Georgia",0.203598955241243,4.72630660979387,0.20359895524124,4.72630660979385,"2020-04-07",77,4.12713438504509,0.197090682593258,4.67424042860999,4.68074870125797,NA,NA,NA,NA,NA,NA
13113,"Fayette","Georgia",0.169076330043937,4.65372456345666,0.169076330043934,4.65372456345665,"2020-04-08",78,4.21106883653024,0.173715134506248,4.69083499915515,4.68619619469284,-0.034522625197306,-0.034522625197306,-0.02337554808701,-1,-1,-1
13113,"Fayette","Georgia",0.163629423781804,4.77922564340354,0.163629423781804,4.77922564340354,"2020-04-09",79,4.27666611901606,0.168961775632062,4.82188445820561,4.81655210635535,-0.00544690626213298,-0.00544690626212999,-0.00475335887418601,-1,-1,-1
13113,"Fayette","Georgia",0.134002979523151,4.70584351311611,0.134002979523146,4.70584351311608,"2020-04-10",80,4.32507828280299,0.146794897734071,4.80817885880348,4.79538694059256,-0.029626444258653,-0.029626444258658,-0.022166877897991,-1,-1,-1
13113,"Fayette","Georgia",0.121077931553238,4.73644610887996,0.121077931553236,4.73644610887995,"2020-04-11",81,4.37305796469112,0.136636480363196,4.86091449935963,4.84535595054966,-0.012925047969913,-0.01292504796991,-0.010158417370875,-1,-1,-1
13113,"Fayette","Georgia",0.100083458556982,4.68956825646315,0.100083458556982,4.68956825646315,"2020-04-12",82,4.42227703729518,0.113877353845127,4.79991941876831,4.78612552348016,-0.020994472996256,-0.020994472996254,-0.022759126518069,-1,-1,-1
13113,"Fayette","Georgia",0.0689928714869517,4.54092701845989,0.0689928714869517,4.54092701845989,"2020-04-13",83,4.46918681011628,0.0967111825255991,4.76267350676906,4.73495519573042,-0.0310905870700303,-0.0310905870700303,-0.0171661713195279,-1,-1,-1
13113,"Fayette","Georgia",0.0691574669938667,4.61123665400216,0.0691574669938655,4.61123665400215,"2020-04-14",84,4.51399430532222,0.0886766818351687,4.76739037273258,4.74787115789127,0.000164595506915,0.000164595506913806,-0.00803450069043039,1,1,-1
13113,"Fayette","Georgia",0.0839344514851508,4.7986099969263,0.0839344514851499,4.79860999692629,"2020-04-15",85,4.55237200042112,0.087861579715863,4.83002702277199,4.82609989454128,0.0147769844912841,0.0147769844912844,-0.000815102119305702,1,1,-1
13113,"Fayette","Georgia",0.0655972824858142,4.73584709641676,0.0655972824858138,4.73584709641675,"2020-04-16",86,4.59367580656236,0.0739437493607459,4.80261883141621,4.79427236454128,-0.0183371689993366,-0.0183371689993361,-0.0139178303551171,-1,-1,-1
13113,"Fayette","Georgia",0.0484121637869318,4.66396342931151,0.0484121637869315,4.66396342931151,"2020-04-17",87,4.64301632847821,0.0670911273930656,4.81339513816059,4.79471617455445,-0.0171851186988824,-0.0171851186988823,-0.0068526219676803,-1,-1,-1
13113,"Fayette","Georgia",0.0479796818881367,4.70891573790808,0.0479796818881351,4.70891573790807,"2020-04-18",88,4.67416305747504,0.0566723076619059,4.77845674409824,4.76976411832446,-0.000432481898795099,-0.000432481898796397,-0.0104188197311597,-1,-1,-1
13113,"Fayette","Georgia",0.0492190726040591,4.76681054552359,0.0492190726040578,4.76681054552358,"2020-04-19",89,4.70307440096946,0.0525613259415162,4.79354857222325,4.79020631888579,0.0012393907159224,0.0012393907159227,-0.00411098172038971,1,1,-1
13113,"Fayette","Georgia",0.0469097728211029,4.797555219864,0.0469097728211025,4.797555219864,"2020-04-20",90,4.72738781871234,0.0516519730232957,4.83549282148155,4.83075062127935,-0.00230929978295619,-0.0023092997829553,-0.000909352918220495,-1,-1,-1
13113,"Fayette","Georgia",0.0448074952059401,4.8276467717638,0.0448074952059399,4.8276467717638,"2020-04-21",91,4.72485617179056,0.0447533288277418,4.82721344073821,4.82726760711641,-0.0021022776151628,-0.0021022776151626,-0.0068986441955539,-1,-1,-1
13113,"Fayette","Georgia",0.0383776950988984,4.82101586611341,0.038377695098899,4.82101586611341,"2020-04-22",92,4.70953020131233,0.0421079755815768,4.85085810997484,4.84712782949216,-0.0064298001070417,-0.0064298001070409,-0.002645353246165,-1,-1,-1
13113,"Fayette","Georgia",0.0413038061412378,4.88280244955102,0.0413038061412356,4.88280244955101,"2020-04-23",93,4.70177822450801,0.0431883259847122,4.89787860829882,4.89599408845535,0.0029261110423394,0.00292611104233659,0.0010803504031354,1,1,1
13113,"Fayette","Georgia",0.0493405219158517,4.98839998188917,0.0493405219158509,4.98839998188916,"2020-04-24",94,4.67948221895265,0.048073778196048,4.97826603213074,4.97953277585055,0.0080367157746139,0.0080367157746153,0.0048854522113358,1,1,1
13113,"Fayette","Georgia",0.0311467289968349,4.89219016045289,0.0311467289968341,4.89219016045288,"2020-04-25",95,4.66074003714291,0.0323269947832392,4.90163228674412,4.90045202095771,-0.0181937929190168,-0.0181937929190168,-0.0157467834128088,-1,-1,-1
13113,"Fayette","Georgia",0.028911343494418,4.90545380543039,0.0289113434944186,4.90545380543039,"2020-04-26",96,4.63611498983751,0.0298903433354876,4.91328580415894,4.91230680431787,-0.0022353855024169,-0.0022353855024155,-0.0024366514477516,-1,-1,-1
13113,"Fayette","Georgia",0.0243134177428817,4.89758174291251,0.0243134177428805,4.8975817429125,"2020-04-27",97,4.61653394463841,0.0251542610442929,4.9043084893238,4.90346764602239,-0.0045979257515363,-0.0045979257515381,-0.0047360822911947,-1,-1,-1
13113,"Fayette","Georgia",-0.00253164692177758,4.70713464333812,0,4.72485617179056,"2020-04-28",98,4.60944674275535,-0.00164584645230501,4.7142210470939,4.71333524662443,-0.0268450646646593,-0.0243134177428805,-0.0268001074965979,-1,-1,-1
13113,"Fayette","Georgia",-0.0153259704782297,4.60224840796473,0,4.70953020131233,"2020-04-29",99,4.60517018598809,-0.00738572574174567,4.66577036585659,4.65783012112011,-0.0127943235564521,0,-0.00573987928944066,-1,0,-1
13113,"Fayette","Georgia",-0.00775197680431895,4.64751438687778,0,4.70177822450801,"2020-04-30",100,4.57323713888508,-0.00811181357456365,4.64463569271582,4.64499552948606,0.00757399367391075,0,-0.000726087832817981,1,0,-1
13113,"Fayette","Georgia",-0.0222960055553696,4.52341018006506,0,4.67948221895265,"2020-05-01",101,4.54632968596516,-0.0149659199538578,4.58205086487715,4.57472077927565,-0.0145440287510507,0,-0.00685410637929415,-1,0,-1
13113,"Fayette","Georgia",-0.0187421818097407,4.52954476447472,0,4.66074003714291,"2020-05-02",102,4.52798054729696,-0.0139112779119582,4.56819199565698,4.5633610917592,0.0035538237456289,0,0.0010546420418996,1,0,1
13113,"Fayette","Georgia",-0.0246250473053951,4.46373965869975,0,4.63611498983751,"2020-05-03",103,4.51085950651685,-0.0204425154200624,4.49719991378241,4.49301738189707,-0.0058828654956544,0,-0.0065312375081042,-1,0,-1
13113,"Fayette","Georgia",-0.0195810451991049,4.47946662824467,0,4.61653394463841,"2020-05-04",104,4.48702994368387,-0.0183426469052881,4.48937381459521,4.48813541630139,0.0050440021062902,0,0.0020998685147743,1,0,1
13113,"Fayette","Georgia",-0.00708720188305743,4.55983632957394,0,4.60944674275535,"2020-05-05",105,4.46426473291085,-0.0152677772985696,4.49439172624985,4.50257230166536,0.0124938433160475,0,0.0030748696067185,1,0,1
13113,"Fayette","Georgia",-0.00427655676725608,4.5752342886173,0,4.60517018598809,"2020-05-06",106,4.4274096405217,-0.0122294668557315,4.5116110079095,4.51956391799797,0.00281064511580135,0,0.0030383104428381,1,0,1
13113,"Fayette","Georgia",-0.0319330471030094,4.34970580916402,0,4.57323713888508,"2020-05-07",107,4.39797028507102,-0.0285292901297571,4.37693586495003,4.37353210797678,-0.0276564903357533,0,-0.0162998232740256,-1,0,-1
13113,"Fayette","Georgia",-0.0269074529199257,4.35797751552568,0,4.54632968596516,"2020-05-08",108,4.3603651378927,-0.0228613125896814,4.39034663816763,4.38630049783739,0.0050255941830837,0,0.0056679775400757,1,0,1
13113,"Fayette","Georgia",-0.0183491386681962,4.39953657661959,0,4.52798054729696,"2020-05-09",109,4.30983989269805,-0.0186901103379278,4.39680880326174,4.39714977493147,0.0085583142517295,0,0.0041712022517536,1,0,1
13113,"Fayette","Georgia",-0.0171210407801099,4.39101222105608,0,4.51085950651685,"2020-05-10",110,4.26869794936688,-0.0203081856535071,4.3655150620689,4.3687022069423,0.0012280978880863,0,-0.0016180753155793,1,0,-1
13113,"Fayette","Georgia",-0.023829562832984,4.32022300385298,0,4.48702994368387,"2020-05-11",111,4.21740465497933,-0.023988296368668,4.31895313556751,4.31911186910319,-0.0067085220528741,0,-0.0036801107151609,-1,0,-1
13113,"Fayette","Georgia",-0.0227652107730109,4.30490825749978,0,4.46426473291085,"2020-05-12",112,4.16555719044736,-0.0225906471249174,4.30630476668453,4.30613020303643,0.0010643520599731,0,0.0013976492437506,1,0,1
13113,"Fayette","Georgia",-0.0368550923891575,4.1694239937976,0,4.4274096405217,"2020-05-13",113,4.13173209429372,-0.0309833469367507,4.21639795741684,4.21052621196444,-0.0140898816161466,0,-0.0083926998118333,-1,0,-1
13113,"Fayette","Georgia",-0.0294393554506795,4.19189479691626,0,4.39797028507102,"2020-05-14",114,4.1061790198691,-0.0283415865719742,4.20067694794591,4.1995791790672,0.007415736938478,0,0.0026417603647765,1,0,1
13113,"Fayette","Georgia",-0.0376051471783166,4.09712910764449,0,4.3603651378927,"2020-05-15",115,4.07024701064304,-0.0327757307499963,4.13576443907105,4.13093502264273,-0.0081657917276371,0,-0.0044341441780221,-1,0,-1
13113,"Fayette","Georgia",-0.0505252451946473,3.95616317633552,0,4.30983989269805,"2020-05-16",116,4.03802613163188,-0.0420556135688914,4.02392022934157,4.01545059771581,-0.0129200980163307,0,-0.0092798828188951,-1,0,-1
13113,"Fayette","Georgia",-0.0411419433311773,3.98070434604864,0,4.26869794936688,"2020-05-17",117,3.99426110366512,-0.0343906127074808,4.0347149910382,4.02796366041451,0.00938330186347,0,0.0076650008614106,1,0,1
13113,"Fayette","Georgia",-0.0512932943875507,3.85835159426647,0,4.21740465497933,"2020-05-18",118,3.95945169899926,-0.0426308285620075,3.92765132087082,3.91898885504528,-0.0101513510563734,0,-0.0082402158545267,-1,0,-1
13113,"Fayette","Georgia",-0.0518474645319672,3.80262493872359,0,4.16555719044736,"2020-05-19",119,3.91487607441055,-0.0452098727695271,3.85572567282311,3.84908808106067,-0.000554170144416499,0,-0.0025790442075196,-1,0,-1
13113,"Fayette","Georgia",-0.0338250961536419,3.89495642121823,0,4.13173209429372,"2020-05-20",120,3.87417278129705,-0.0318987757697373,3.91036698428946,3.90844066390556,0.0180223683783253,0,0.0133110969997898,1,0,1
13113,"Fayette","Georgia",-0.0255530744246182,3.92730749889678,0,4.1061790198691,"2020-05-21",121,3.80666248977032,-0.0271357501509227,3.91464609308634,3.91622876881264,0.0082720217290237,0,0.0047630256188146,1,0,1
13113,"Fayette","Georgia",-0.0359320092260633,3.8187229460606,0,4.07024701064304,"2020-05-22",122,3.7744016275521,-0.0350898298400597,3.82546038114862,3.82461820176262,-0.0103789348014451,0,-0.007954079689137,-1,0,-1
13113,"Fayette","Georgia",-0.0322208790111618,3.81247997855374,0,4.03802613163188,"2020-05-23",123,3.75118333745009,-0.0297366727611751,3.83235362855364,3.82986942230365,0.0037111302149015,0,0.0053531570788846,1,0,1
13113,"Fayette","Georgia",-0.0437650279667581,3.68790590789781,0,3.99426110366512,"2020-05-24",124,3.72741311811618,-0.040572770534227,3.71344396735806,3.71025170992553,-0.0115441489555963,0,-0.0108360977730519,-1,0,-1
13113,"Fayette","Georgia",-0.0348094046658632,3.71578586633821,0,3.95945169899926,"2020-05-25",125,3.68887945411394,-0.0327484819072249,3.73227324840732,3.73021232564869,0.0089556233008949,0,0.00782428862700209,1,0,1
13113,"Fayette","Georgia",-0.0445756245887055,3.60284670228961,0,3.91487607441055,"2020-05-26",126,3.6959969218828,-0.039230576743753,3.64560708504924,3.64026203720428,-0.0097662199228423,0,-0.0064820948365281,-1,0,-1
13113,"Fayette","Georgia",-0.0407032931135028,3.58924972950253,0,3.87417278129705,"2020-05-27",127,3.70306408910589,-0.0354543028129271,3.63124165190713,3.62599266160656,0.0038723314752027,0,0.0037762739308259,1,0,1
13113,"Fayette","Georgia",-0.067510291526728,3.33409044908322,0,3.80666248977032,"2020-05-28",128,3.72741311811618,-0.0562047717223468,3.42453460751828,3.41322908771389,-0.0268069984132252,0,-0.0207504689094197,-1,0,-1
13113,"Fayette","Georgia",-0.0322608622182201,3.54857559202456,0,3.7744016275521,"2020-05-29",129,3.74106520728451,-0.0327860924047377,3.54437375053242,3.54489898071894,0.0352494293085079,0,0.0234186793176091,1,0,1
13113,"Fayette","Georgia",-0.0232182901020085,3.58865530673603,0,3.75118333745009,"2020-05-30",130,3.75453342433537,-0.0270611791537691,3.55791219432195,3.56175508337371,0.0090425721162116,0,0.0057249132509686,1,0,1
