"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22105,"Tangipahoa","Louisiana",0.0807168961942435,6.26975267574129,0.0807168961942439,6.26975267574129,"2020-04-20",90,6.04500531403601,0.0738722311769834,6.21499535560321,6.22184002062046,-0.0110410648886244,-0.0110410648886213,-0.00869994187328101,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0689294378226868,6.25616990496308,0.0689294378226863,6.25616990496307,"2020-04-21",91,6.07271531599044,0.0640158113066258,6.21686089283459,6.22177451935065,-0.0117874583715567,-0.0117874583715576,-0.0098564198703576,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0623992451748017,6.27285780160268,0.0623992451748006,6.27285780160267,"2020-04-22",92,6.090663260652,0.058086786183937,6.23835812967577,6.24267058866663,-0.0065301926478851,-0.00653019264788571,-0.0059290251226888,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0543965261107431,6.27123529426501,0.0543965261107422,6.27123529426501,"2020-04-23",93,6.10702288774225,0.0481320920599184,6.22111982185842,6.22738425590924,-0.0080027190640586,-0.0080027190640584,-0.0099546941240186,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0474534543470289,6.27008724626604,0.0474534543470275,6.27008724626603,"2020-04-24",94,6.11904074269383,0.0425418040745043,6.23079404408584,6.23570569435837,-0.00694307176371421,-0.0069430717637147,-0.0055902879854141,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.042779384289234,6.28014814015071,0.0427793842892328,6.2801481401507,"2020-04-25",95,6.1309158822435,0.0389991034818512,6.24990589369165,6.25368617449903,-0.0046740700577949,-0.0046740700577947,-0.0035427005926531,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0323238938687247,6.23928360107587,0.0323238938687256,6.23928360107588,"2020-04-26",96,6.11998339790896,0.029541459096803,6.21702412290049,6.21980655767242,-0.0104554904205093,-0.0104554904205072,-0.0094576443850482,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0319889700412139,6.26892810432451,0.0319889700412146,6.26892810432451,"2020-04-27",97,6.09518085465332,0.0293346442200295,6.24769349775504,6.25034782357622,-0.000334923827510804,-0.000334923827510998,-0.000206814876773497,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0277100019544249,6.26668532967141,0.0277100019544241,6.2666853296714,"2020-04-28",98,6.05678401322862,0.0249044602750805,6.24424099623665,6.247046537916,-0.004278968086789,-0.0042789680867905,-0.004430183944949,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0179479446615645,6.21629887328295,0.0179479446615636,6.21629887328294,"2020-04-29",99,6.00247513605659,0.0190938028330861,6.22546573865513,6.2243198804836,-0.0097620572928604,-0.0097620572928605,-0.0058106574419944,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0163596270902542,6.22154027737403,0.0163596270902548,6.22154027737404,"2020-04-30",100,5.93527205317179,0.0176600043490968,6.23194329544477,6.23064291818593,-0.0015883175713103,-0.0015883175713088,-0.0014337984839893,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0120178549515741,6.20316572735485,0.0120178549515755,6.20316572735486,"2020-05-01",101,5.86322524906523,0.0116614154746268,6.20031421153926,6.20067065101622,-0.0043417721386801,-0.0043417721386793,-0.00599858887447,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0118751395496651,6.21404185909115,0.011875139549665,6.21404185909115,"2020-05-02",102,5.78206539305024,0.00890871185499935,6.19031043753382,6.1932768652285,-0.000142715401909001,-0.0001427154019105,-0.00275270361962745,-1,-1,-1
22105,"Tangipahoa","Louisiana",-0.0109324843345345,6.04345600756722,0,6.11998339790896,"2020-05-03",103,5.72265095896058,-0.015649532615873,6.00571962131652,6.01043666959785,-0.0228076238841996,-0.011875139549665,-0.0245582444708723,-1,-1,-1
22105,"Tangipahoa","Louisiana",-0.0248025432556429,5.92156305186382,0,6.09518085465332,"2020-05-04",104,5.66494264133994,-0.0270263012505558,5.90377298790451,5.90599674589943,-0.0138700589211084,0,-0.0113767686346828,-1,0,-1
22105,"Tangipahoa","Louisiana",-0.0383968414246932,5.78800612325577,0,6.05678401322862,"2020-05-05",105,5.61364934695239,-0.0336590731883989,5.82590826914613,5.82117050090983,-0.0135942981690503,0,-0.0066327719378431,-1,0,-1
22105,"Tangipahoa","Louisiana",-0.0543088771720405,5.6223129958523,0,6.00247513605659,"2020-05-06",106,5.57594910314632,-0.0471062345576324,5.67993413676756,5.67273149415316,-0.0159120357473473,0,-0.0134471613692335,-1,0,-1
22105,"Tangipahoa","Louisiana",-0.0672030828847951,5.46485047297822,0,5.93527205317179,"2020-05-07",107,5.53902013423435,-0.0550358901250221,5.56218801505641,5.55002082229664,-0.0128942057127546,0,-0.0079296555673897,-1,0,-1
22105,"Tangipahoa","Louisiana",-0.0720468041065638,5.35889762031928,0,5.86322524906523,"2020-05-08",108,5.50533153593236,-0.0552345841636527,5.49339537986257,5.47658315991966,-0.00484372122176871,0,-0.000198694038630598,-1,0,-1
22105,"Tangipahoa","Louisiana",-0.0811598560149775,5.2139464009454,0,5.78206539305024,"2020-05-09",109,5.46866273229528,-0.0603647937742534,5.3803068988712,5.35951183663047,-0.00911305190841369,0,-0.0051302096106007,-1,0,-1
22105,"Tangipahoa","Louisiana",-0.0594144340896618,5.30674992033295,0,5.72265095896058,"2020-05-10",110,5.4368363006836,-0.0538724743274124,5.35108559843094,5.34554363866869,0.0217454219253157,0,0.006492319446841,1,0,1
22105,"Tangipahoa","Louisiana",-0.0577083176206444,5.26098441799543,0,5.66494264133994,"2020-05-11",111,5.42683621734901,-0.0545855561625365,5.28596650966029,5.28284374820218,0.0017061164690174,0,-0.000713081835124099,1,0,-1
22105,"Tangipahoa","Louisiana",-0.0512932943875511,5.25459628623953,0,5.61364934695239,"2020-05-12",112,5.41036972749544,-0.04964090488216,5.26781540228266,5.26616301277727,0.0064150232330933,0,0.0049446512803765,1,0,1
22105,"Tangipahoa","Louisiana",-0.0377002438060725,5.31204739650381,0,5.57594910314632,"2020-05-13",113,5.38318358719128,-0.0398659410939713,5.29472181820062,5.29688751548852,0.0135930505814786,0,0.0097749637881887,1,0,1
22105,"Tangipahoa","Louisiana",-0.0369289689119707,5.28051735185055,0,5.53902013423435,"2020-05-14",114,5.37329230971254,-0.0351235805920935,5.29496045840957,5.2931550700897,0.000771274894101802,0,0.0047423605018778,1,0,1
22105,"Tangipahoa","Louisiana",-0.0336885983019837,5.26951134781848,0,5.50533153593236,"2020-05-15",115,5.36196263170839,-0.0352430506870138,5.25707572873824,5.25863018112326,0.003240370609987,0,-0.000119470094920297,1,0,-1
22105,"Tangipahoa","Louisiana",-0.0366688036370893,5.21198110683565,0,5.46866273229528,"2020-05-16",116,5.35793307622239,-0.0325990613501976,5.24453904513078,5.2404693028439,-0.0029802053351056,0,0.0026439893368162,-1,0,1
22105,"Tangipahoa","Louisiana",-0.0318264316116745,5.21405127940188,0,5.4368363006836,"2020-05-17",117,5.35050311971861,-0.0330884571578186,5.20395507503273,5.20521710057887,0.0048423720254148,0,-0.000489395807621001,1,0,-1
22105,"Tangipahoa","Louisiana",-0.0100000833345879,5.3568356340069,0,5.42683621734901,"2020-05-18",118,5.33409810382887,-0.0191654894569629,5.2835123850279,5.29267779115027,0.0218263482770866,0,0.0139229677008557,1,0,1
22105,"Tangipahoa","Louisiana",-0.0164664898535748,5.29510429852041,0,5.41036972749544,"2020-05-19",119,5.32021863050114,-0.0213805193150839,5.25579206282834,5.26070609228985,-0.0064664065189869,0,-0.002215029858121,-1,0,-1
22105,"Tangipahoa","Louisiana",-0.0271861403041574,5.19288060506218,0,5.38318358719128,"2020-05-20",120,5.32995445149122,-0.0253374417103892,5.20767019381233,5.20582149521856,-0.0107196504505826,0,-0.0039569223953053,-1,0,-1
22105,"Tangipahoa","Louisiana",-0.00989127747873949,5.30405336736136,0,5.37329230971254,"2020-05-21",121,5.34096626269539,-0.0168961865721124,5.24801409461438,5.25501900370775,0.0172948628254179,0,0.0084412551382768,1,0,1
22105,"Tangipahoa","Louisiana",-0.0113296780041452,5.28265488567938,0,5.36196263170839,"2020-05-22",122,5.35658627467201,-0.0157155550766751,5.24756786909914,5.25195374617166,-0.00143840052540571,0,0.0011806314954373,-1,0,1
22105,"Tangipahoa","Louisiana",-0.00402955548600332,5.32972618782037,0,5.35793307622239,"2020-05-23",123,5.36196263170839,-0.0135680987028957,5.25341784208522,5.26295638530212,0.00730012251814188,0,0.0021474563737794,1,0,1
22105,"Tangipahoa","Louisiana",-0.00742995650378373,5.29849342419212,0,5.35050311971861,"2020-05-24",124,5.3599498836287,-0.0125005111726552,5.25792898684115,5.26299954151002,-0.00340040101778041,0,0.0010675875302405,-1,0,1
22105,"Tangipahoa","Louisiana",-0.0164050158897364,5.21926299260072,0,5.33409810382887,"2020-05-25",125,5.36930824069766,-0.0174383112923367,5.21099662937992,5.21202992478251,-0.00897505938595267,0,-0.0049378001196815,-1,0,-1
22105,"Tangipahoa","Louisiana",-0.0138794733277366,5.22306231720698,0,5.32021863050114,"2020-05-26",126,5.37923880890026,-0.0169037277782676,5.19886828160273,5.20189253605327,0.0025255425619998,0,0.000534583514069101,1,0,1
22105,"Tangipahoa","Louisiana",0.00973582099008235,5.39810519842179,0.0097358209900813,5.39810519842179,"2020-05-27",127,5.38515015616332,0.0105531881085642,5.40464413536965,5.40382676825117,0.023615294317819,0.0097358209900813,0.0274569158868318,1,1,1
22105,"Tangipahoa","Louisiana",0.0110118112041715,5.41804894112459,0.0110118112041713,5.41804894112459,"2020-05-28",128,5.37329230971254,0.0130239504107163,5.43414605477695,5.4321339155704,0.00127599021408915,0.00127599021409,0.0024707623021521,1,1,1
22105,"Tangipahoa","Louisiana",0.0156200119766242,5.46592635850838,0.0156200119766243,5.46592635850838,"2020-05-29",129,5.35118085610511,0.015008279125893,5.46103249570253,5.46164422855326,0.0046082007724527,0.004608200772453,0.0019843287151767,1,1,1
22105,"Tangipahoa","Louisiana",0.00537635703638052,5.39959713096306,0.00537635703638006,5.39959713096305,"2020-05-30",130,5.34438273339128,0.0103881606590077,5.43969155994407,5.43467975632144,-0.0102436549402437,-0.0102436549402442,-0.0046201184668853,-1,-1,-1
22105,"Tangipahoa","Louisiana",-0.00201274807969715,5.34586064707082,0,5.3599498836287,"2020-05-31",131,5.34846715023351,-0.00977571510502986,5.28375691086815,5.29151987789349,-0.00738910511607767,-0.00537635703638006,-0.0201638757640376,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.00935835706896497,5.43481674018042,0.00935835706896615,5.43481674018043,"2020-06-01",132,5.34574606011915,0.010784029171085,5.44622211699738,5.44479644489526,0.0113711051486621,0.00935835706896615,0.0205597442761149,1,1,1
22105,"Tangipahoa","Louisiana",0.00993056820260062,5.44875278631847,0.00993056820259941,5.44875278631846,"2020-06-02",133,5.33959639946747,0.0122485343576415,5.46729651555879,5.46497854940375,0.000572211133635649,0.00057221113363326,0.0014645051865565,1,1,1
22105,"Tangipahoa","Louisiana",0.00591134726305729,5.42652958700472,0.00591134726305587,5.42652958700471,"2020-06-03",134,5.33340868635931,0.00971447443180571,5.45695460435471,5.45315147718596,-0.00401922093954333,-0.00401922093954354,-0.00253405992583579,-1,-1,-1
22105,"Tangipahoa","Louisiana",-0.0118578464507817,5.29028738455707,0,5.37329230971254,"2020-06-04",135,5.34096626269539,-0.0133682039294884,5.27820452472741,5.27971488220612,-0.017769193713839,-0.00591134726305587,-0.0230826783612941,-1,-1,-1
22105,"Tangipahoa","Louisiana",-0.0221114536074333,5.19640068085307,0,5.35118085610511,"2020-06-05",136,5.35725990218149,-0.020675405809394,5.20788906323739,5.20645301543935,-0.0102536071566516,0,-0.0073072018799056,-1,0,-1
22105,"Tangipahoa","Louisiana",-0.00679812271382329,5.29679587439452,0,5.34438273339128,"2020-06-06",137,5.36997335545447,-0.00916567655495153,5.2778554436655,5.28022299750662,0.01531333089361,0,0.0115097292544425,1,0,1
22105,"Tangipahoa","Louisiana",0.00408441684222488,5.37705806812908,0.00408441684222538,5.37705806812908,"2020-06-07",138,5.38252720383985,0.00719903529793795,5.40197501577478,5.39886039731908,0.0108825395560482,0.00408441684222538,0.0163647118528895,1,1,1
22105,"Tangipahoa","Louisiana",-0.00272109011435916,5.32669842931863,0,5.34574606011915,"2020-06-08",139,5.38318358719128,-0.0083882648470611,5.28136103145702,5.28702820618972,-0.00680550695658404,-0.00408441684222538,-0.015587300144999,-1,-1,-1
22105,"Tangipahoa","Louisiana",-0.00614966065167838,5.29654877490572,0,5.33959639946747,"2020-06-09",140,5.39622158152941,-0.0118038519786862,5.25131524428966,5.25696943561667,-0.00342857053731922,0,-0.0034155871316251,-1,0,-1
22105,"Tangipahoa","Louisiana",-0.00618771310816433,5.29009469460216,0,5.33340868635931,"2020-06-10",141,5.40845218136616,-0.00911438286693233,5.26668133653201,5.26960800629078,-3.805245648595e-05,0,0.00268946911175387,-1,0,1
22105,"Tangipahoa","Louisiana",0.00755757633608378,5.39386929704797,0.00755757633608223,5.39386929704796,"2020-06-11",142,5.42179842331906,0.00869933138787807,5.40300333746233,5.40186158241054,0.0137452894442481,0.00755757633608223,0.0178137142548104,1,1,1
22105,"Tangipahoa","Louisiana",0.0162936394860972,5.47131537858417,0.016293639486098,5.47131537858417,"2020-06-12",143,5.43059797727091,0.0167816117874734,5.47521915699518,5.4747311846938,0.00873606315001342,0.00873606315001577,0.00808228039959533,1,1,1
22105,"Tangipahoa","Louisiana",0.0127134532729881,5.45896752836539,0.0127134532729869,5.45896752836538,"2020-06-13",144,5.44858295816372,0.0125084264989521,5.45732731417311,5.45753234094714,-0.0035801862131091,-0.0035801862131111,-0.0042731852885213,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0125538483853773,5.47040414253749,0.0125538483853775,5.47040414253749,"2020-06-14",145,5.46866273229528,0.0138536769417879,5.48080277098877,5.47950294243237,-0.0001596048876108,-0.0001596048876094,0.0013452504428358,-1,-1,1
22105,"Tangipahoa","Louisiana",0.000656383351429474,5.38777827065129,0.000656383351429035,5.38777827065128,"2020-06-15",146,5.49775353406028,0.00645856362605468,5.43419571284829,5.42839353257366,-0.0118974650339478,-0.0118974650339485,-0.00739511331573322,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0130379943381304,5.48748754189632,0.0130379943381307,5.48748754189632,"2020-06-16",147,5.51342874616498,0.0149463899991505,5.50275470718448,5.50084631152346,0.0123816109867009,0.0123816109867017,0.00848782637309582,1,1,1
22105,"Tangipahoa","Louisiana",0.0122305998367507,5.49406638022342,0.0122305998367516,5.49406638022342,"2020-06-17",148,5.53677167909934,0.0125615618510359,5.4967140763377,5.49638311432341,-0.000807394501379699,-0.000807394501379099,-0.0023848281481146,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0133462419528956,5.51522211698933,0.0133462419528945,5.51522211698932,"2020-06-18",149,5.55018719612064,0.0143664533122623,5.52338380786426,5.5223635965049,0.0011156421161449,0.0011156421161429,0.0018048914612264,1,1,1
22105,"Tangipahoa","Louisiana",0.00879955395184793,5.49219485493384,0.0087995539518495,5.49219485493385,"2020-06-19",150,5.55737948161977,0.0100684778725421,5.5023462462994,5.5010773223787,-0.00454668800104767,-0.004546688001045,-0.0042979754397202,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0179849808928187,5.57447782441345,0.017984980892817,5.57447782441344,"2020-06-20",151,5.57052315386032,0.0183231680253017,5.57718332147332,5.57684513434083,0.00918542694097077,0.0091854269409675,0.0082546901527596,1,1,1
22105,"Tangipahoa","Louisiana",0.0200797741315536,5.60922115121615,0.0200797741315526,5.60922115121614,"2020-06-21",152,5.57486626600749,0.0195564366161888,5.60503445109323,5.6055577886086,0.0020947932387349,0.0020947932387356,0.0012332685908871,1,1,1
22105,"Tangipahoa","Louisiana",0.0290908017650034,5.7013891464153,0.029090801765002,5.70138914641529,"2020-06-22",153,5.57540783114393,0.0283702464555582,5.69562470393975,5.69634525924919,0.0090110276334498,0.0090110276334494,0.0088138098393694,1,1,1
22105,"Tangipahoa","Louisiana",0.0156752121047062,5.62315523089793,0.0156752121047052,5.62315523089792,"2020-06-23",154,5.59418017109001,0.0162043473636016,5.62738831296909,5.62685917771019,-0.0134155896602972,-0.0134155896602968,-0.0121658990919566,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.023342932934356,5.70017220963983,0.023342932934356,5.70017220963983,"2020-06-24",155,5.60947179518496,0.0245344697069591,5.70970450382065,5.70851296704805,0.0076677208296498,0.0076677208296508,0.0083301223433575,1,1,1
22105,"Tangipahoa","Louisiana",0.0134155170213029,5.64409581526976,0.0134155170213033,5.64409581526976,"2020-06-25",156,5.64595156583462,0.0155707271415811,5.66133749623199,5.65918228611171,-0.0099274159130531,-0.0099274159130527,-0.008963742565378,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.00719228549912571,5.60772548011365,0.00719228549912643,5.60772548011365,"2020-06-26",157,5.69661398517759,0.013944058130406,5.66173966116389,5.65498788853261,-0.00622323152217719,-0.00622323152217687,-0.0016266690111751,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0131436722405528,5.66252885954419,0.0131436722405525,5.66252885954419,"2020-06-27",158,5.72078005102477,0.0159441410232181,5.68493260980552,5.68213214102285,0.00595138674142709,0.00595138674142607,0.0020000828928121,1,1,1
22105,"Tangipahoa","Louisiana",0.00434311214716555,5.60526805103764,0.00434311214716487,5.60526805103764,"2020-06-28",159,5.75393225834167,0.0106764312626223,5.6559346039613,5.64960128484585,-0.00880056009338725,-0.00880056009338763,-0.0052677097605958,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.000541565136442399,5.57919878709902,0.000541565136441768,5.57919878709902,"2020-06-29",160,5.792142148634,0.00773003677923468,5.63670656024137,5.62951808859857,-0.00380154701072315,-0.0038015470107231,-0.00294639448338762,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0187723399460859,5.72558655071261,0.0187723399460848,5.72558655071261,"2020-06-30",161,5.82008293035236,0.0210919639829746,5.74414354300773,5.74182391897083,0.0182307748096435,0.018230774809643,0.0133619272037399,1,1,1
22105,"Tangipahoa","Louisiana",0.0152916240949479,5.7165131638496,0.0152916240949477,5.71651316384959,"2020-07-01",162,5.8562991671918,0.0163307268036665,5.72482598551934,5.72378688281063,-0.003480715851138,-0.0034807158511371,-0.0047612371793081,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0364797706496603,5.90130996038224,0.0364797706496596,5.90130996038224,"2020-07-02",163,5.89400921095727,0.0362693165706798,5.8996263277504,5.89983678182938,0.0211881465547124,0.0211881465547119,0.0199385897670133,1,1,1
22105,"Tangipahoa","Louisiana",0.0506624193429707,6.05125092057838,0.0506624193429701,6.05125092057838,"2020-07-03",164,5.9431742579802,0.0484631031037156,6.03365639066435,6.0358557069036,0.0141826486933104,0.0141826486933105,0.0121937865330358,1,1,1
22105,"Tangipahoa","Louisiana",0.0241660658471811,5.88994251195504,0.0241660658471821,5.88994251195505,"2020-07-04",165,5.99039254414665,0.0255615999060009,5.9011067844256,5.89971125036678,-0.0264963534957896,-0.026496353495788,-0.0229015031977147,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0331522073169011,5.98599770955998,0.0331522073168999,5.98599770955997,"2020-07-05",166,6.03787091992214,0.0338304165706436,5.99142338358992,5.99074517433618,0.00898614146972,0.0089861414697178,0.0082688166646427,1,1,1
22105,"Tangipahoa","Louisiana",0.038209890292334,6.05961138068034,0.0382098902923325,6.05961138068033,"2020-07-06",167,6.08709934954135,0.0364941800504019,6.04588569874489,6.04760140898681,0.0050576829754329,0.0050576829754326,0.0026637634797583,1,1,1
22105,"Tangipahoa","Louisiana",0.0279407817183575,6.01566840238086,0.0279407817183577,6.01566840238087,"2020-07-07",168,6.15485809401642,0.0302373731772811,6.03404113405225,6.03174454259333,-0.0102691085739765,-0.0102691085739748,-0.0062568068731208,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0362162368394421,6.1098128250679,0.0362162368394419,6.1098128250679,"2020-07-08",169,6.22484127470222,0.0359666645117841,6.10781624644663,6.10806581877429,0.0082754551210846,0.0082754551210842,0.005729291334503,1,1,1
22105,"Tangipahoa","Louisiana",0.0377100437654664,6.15797951731553,0.0377100437654656,6.15797951731553,"2020-07-09",170,6.29024551262781,0.0374078694626767,6.15556212289321,6.15586429719601,0.0014938069260243,0.0014938069260237,0.0014412049508926,1,1,1
22105,"Tangipahoa","Louisiana",0.0491650470229301,6.28732958714071,0.0491650470229317,6.28732958714072,"2020-07-10",171,6.35238048530397,0.0482040559517231,6.27964165857105,6.28060264964226,0.0114550032574637,0.0114550032574661,0.0107961864890464,1,1,1
22105,"Tangipahoa","Louisiana",0.0472182861664482,6.32092054731179,0.047218286166447,6.32092054731178,"2020-07-11",172,6.43248063948047,0.0453532680316755,6.3060004022336,6.30786542036838,-0.0019467608564819,-0.0019467608564847,-0.0028507879200476,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0474783757754909,6.37021955035057,0.0474783757754897,6.37021955035057,"2020-07-12",173,6.50086057806438,0.0469460990420678,6.36596133648319,6.36649361321661,0.000260089609042696,0.000260089609042703,0.0015928310103923,1,1,1
22105,"Tangipahoa","Louisiana",0.0492284296192161,6.43169835687587,0.0492284296192169,6.43169835687587,"2020-07-13",174,6.56224229770878,0.0494830428757768,6.43373526292835,6.43348064967179,0.0017500538437252,0.00175005384372719,0.002536943833709,1,1,1
22105,"Tangipahoa","Louisiana",0.0677587444750619,6.62916930534185,0.0677587444750634,6.62916930534186,"2020-07-14",175,6.62501336478189,0.0640276755621899,6.59932075403887,6.60305182295175,0.0185303148558458,0.0185303148558465,0.0145446326864131,1,1,1
22105,"Tangipahoa","Louisiana",0.069983180685802,6.71472353950283,0.0699831806858029,6.71472353950284,"2020-07-15",176,6.67870143912819,0.0661226517671873,6.68383930815392,6.68769983707253,0.0022244362107401,0.00222443621073951,0.00209497620499741,1,1,1
22105,"Tangipahoa","Louisiana",0.0654042379255901,6.74807517810694,0.0654042379255904,6.74807517810694,"2020-07-16",177,6.73084761203226,0.0620178640421815,6.72098418703967,6.72437056092308,-0.00457894276021191,-0.00457894276021251,-0.0041047877250058,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0621349726761582,6.78732529403708,0.0621349726761578,6.78732529403707,"2020-07-17",178,6.7773211257722,0.0580090462359756,6.75431788251561,6.7584438089558,-0.00326926524943189,-0.0032692652494326,-0.0040088178062059,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0801001541764979,6.99318171871595,0.0801001541764972,6.99318171871595,"2020-07-18",179,6.80508954184339,0.0740422548922369,6.94471852444186,6.95077642372613,0.0179651815003397,0.0179651815003394,0.0160332086562613,1,1,1
22105,"Tangipahoa","Louisiana",0.0683799385839163,6.97952014815179,0.068379938583913,6.97952014815177,"2020-07-19",180,6.84694313958538,0.0665729562406401,6.96506428940559,6.96687127174886,-0.0117202155925816,-0.0117202155925842,-0.0074692986515968,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0613817196444004,6.99191433521958,0.0613817196443964,6.99191433521955,"2020-07-20",181,6.9030298459748,0.0581509142592315,6.96606789213823,6.9692986975234,-0.0069982189395159,-0.0069982189395166,-0.00842204198140859,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0627710670731216,7.06441083429374,0.0627710670731174,7.06441083429371,"2020-07-21",182,6.94132820523783,0.062668635248387,7.06359137969588,7.0636938115206,0.0013893474287212,0.001389347428721,0.0045177209891555,1,1,1
22105,"Tangipahoa","Louisiana",0.053688074346302,7.05451795955231,0.0536880743463017,7.05451795955231,"2020-07-22",183,6.98378996525813,0.0545552077231482,7.06145502656708,7.06058789319023,-0.0090829927268196,-0.0090829927268157,-0.0081134275252388,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0521461729040688,7.09587082236074,0.0521461729040684,7.09587082236074,"2020-07-23",184,7.02439480393645,0.0505171716090488,7.08283881200058,7.0844678132956,-0.00154190144223321,-0.0015419014422333,-0.00403803611409941,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0464735137399299,7.1026357219517,0.0464735137399321,7.10263572195172,"2020-07-24",185,7.06170185634925,0.04614545817529,7.10001127743458,7.10033933299923,-0.00567265916413889,-0.0056726591641363,-0.0043717134337588,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0277684160711916,6.99946845434173,0.0277684160711917,6.99946845434173,"2020-07-25",186,7.09316729348365,0.0293642139011228,7.01223483698118,7.01063903915125,-0.0187050976687383,-0.0187050976687404,-0.0167812442741672,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0418535977419918,7.13991832377932,0.0418535977419925,7.13991832377933,"2020-07-26",187,7.12390298778389,0.0396260538970634,7.1220979730199,7.12432551686482,0.0140851816708002,0.0140851816708008,0.0102618399959406,1,1,1
