"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6021,"Glenn","California",0.0903840614682672,3.77437461645494,0.0903840614682689,3.77437461645495,"2020-06-27",158,3.95945169899926,0.0789027322889167,3.68252398302013,3.69400531219949,NA,NA,NA,NA,NA,NA
6021,"Glenn","California",0.0828876598057664,3.8047874646232,0.0828876598057677,3.80478746462321,"2020-06-28",159,4.07024701064304,0.0794725590810111,3.77746665882516,3.78088175954992,-0.0074964016625008,-0.00749640166250119,0.000569826792094399,-1,-1,1
6021,"Glenn","California",0.0335226920386463,3.49275538229201,0.0335226920386456,3.492755382292,"2020-06-29",160,4.20469261939097,0.0422418421612676,3.56250858327298,3.55378943315035,-0.0493649677671201,-0.0493649677671221,-0.0372307169197435,-1,-1,-1
6021,"Glenn","California",0.138327564888011,4.36471705712557,0.138327564888017,4.36471705712562,"2020-06-30",161,4.29436569611546,0.101175577105604,4.06750115486632,4.10465314264873,0.104804872849365,0.104804872849371,0.0589337349443364,1,1,1
6021,"Glenn","California",0.142462681525835,4.53612555511618,0.142462681525842,4.53612555511623,"2020-07-01",162,4.35853865336667,0.0984296011215823,4.18386091188216,4.22789399228642,0.00413511663782398,0.00413511663782498,-0.0027459759840217,1,1,-1
6021,"Glenn","California",0.157110137447465,4.79576788401505,0.15711013744746,4.79576788401502,"2020-07-02",163,4.41019751164058,0.0802371748361514,4.18078418312455,4.25765714573586,0.01464745592163,0.014647455921618,-0.0181924262854309,1,1,-1
6021,"Glenn","California",0.138836444854215,4.80668848071652,0.138836444854216,4.80668848071653,"2020-07-03",164,4.4576640488795,0.103124914909497,4.52099624115878,4.5567077711035,-0.01827369259325,-0.018273692593244,0.0228877400733456,-1,-1,1
6021,"Glenn","California",0.124618332262234,4.83178002483489,0.12461833226224,4.83178002483494,"2020-07-04",165,4.50456027308886,0.11050623974213,4.71888328467406,4.73299537719417,-0.014218112591981,-0.014218112591976,0.007381324832633,-1,-1,1
6021,"Glenn","California",0.110795311643783,4.84581419214952,0.110795311643784,4.84581419214953,"2020-07-05",166,4.55837802448133,0.102406747137001,4.77870567609527,4.78709424060205,-0.013823020618451,-0.013823020618456,-0.008099492605129,-1,-1,-1
6021,"Glenn","California",0.134445608747924,5.14581188062644,0.134445608747925,5.14581188062644,"2020-07-06",167,4.58787868887803,0.10739952273004,4.92944319248336,4.95648927850125,0.023650297104141,0.023650297104141,0.004992775593039,1,1,1
6021,"Glenn","California",0.0896730767244898,4.92207723318688,0.0896730767244911,4.92207723318689,"2020-07-07",168,4.59367580656236,0.0907228795988737,4.93047565618196,4.92942585330758,-0.0447725320234342,-0.0447725320234339,-0.0166766431311663,-1,-1,-1
6021,"Glenn","California",0.064172957251212,4.80774935412515,0.0641729572512109,4.80774935412514,"2020-07-08",169,4.62216776235667,0.0758951859662006,4.90152718384507,4.88980495513007,-0.0255001194732778,-0.0255001194732802,-0.0148276936326731,-1,-1,-1
6021,"Glenn","California",0.0516588582739113,4.77180951955796,0.0516588582739104,4.77180951955795,"2020-07-09",170,4.63472898822964,0.0603613032896972,4.84142907968425,4.83272663466846,-0.0125140989773007,-0.0125140989773005,-0.0155338826765034,-1,-1,-1
6021,"Glenn","California",0.0474665372389217,4.78992980955195,0.0474665372389236,4.78992980955197,"2020-07-10",171,4.64850331069446,0.0597855251835726,4.88848171310916,4.87616272516451,-0.0041923210349896,-0.0041923210349868,-0.000575778106124601,-1,-1,-1
6021,"Glenn","California",0.0468962242093628,4.8328338425544,0.0468962242093607,4.83283384255439,"2020-07-11",172,4.67149282891917,0.0610308102696809,4.94591053103695,4.93177594497663,-0.0005703130295589,-0.000570313029562897,0.0012452850861083,-1,-1,1
6021,"Glenn","California",0.05381775139247,4.93510228422862,0.0538177513924696,4.93510228422862,"2020-07-12",173,4.69134788222914,0.0647181938161681,5.0223058236182,5.01140538119451,0.0069215271831072,0.0069215271831089,0.0036873835464872,1,1,1
6021,"Glenn","California",0.0295006643966998,4.79438333965493,0.0295006643966991,4.79438333965492,"2020-07-13",174,4.71594459149,0.0420430095868583,4.8947221011762,4.88217975598604,-0.0243170869957702,-0.0243170869957705,-0.0226751842293098,-1,-1,-1
6021,"Glenn","California",0.00579711768432678,4.63425563035264,0.00579711768432567,4.63425563035264,"2020-07-14",175,4.7523579050601,0.0266023983770581,4.80069787589449,4.77989259520177,-0.023703546712373,-0.0237035467123734,-0.0154406112098002,-1,-1,-1
6021,"Glenn","California",0.0284919557943084,4.82161145291682,0.0284919557943084,4.82161145291682,"2020-07-15",176,4.7523579050601,0.0374651048312534,4.89339664521239,4.88442349617544,0.0226948381099816,0.0226948381099827,0.0108627064541953,1,1,1
6021,"Glenn","California",0.0125612258729708,4.72265756934043,0.0125612258729708,4.72265756934043,"2020-07-16",177,4.7548209604925,0.0284366562658458,4.84966101248344,4.83378558209056,-0.0159307299213376,-0.0159307299213376,-0.0090284485654076,-1,-1,-1
6021,"Glenn","California",0.0137743224648256,4.74492356794824,0.0137743224648252,4.74492356794824,"2020-07-17",178,4.74865190946578,0.0284217238935064,4.86210277937769,4.84745537794901,0.0012130965918548,0.0012130965918544,-1.49323723394011e-05,1,1,-1
6021,"Glenn","California",0.0229895182247031,4.83241945649209,0.022989518224704,4.83241945649209,"2020-07-18",179,4.74988876800318,0.0301022639363694,4.88932142218542,4.88220867647376,0.0092151957598775,0.0092151957598788,0.001680540042863,1,1,1
6021,"Glenn","California",0.0198550533099806,4.83033325539901,0.0198550533099784,4.83033325539899,"2020-07-19",180,4.75727796418555,0.0309824238502267,4.91935221972098,4.90822484918073,-0.0031344649147225,-0.0031344649147256,0.000880159913857301,-1,-1,1
6021,"Glenn","California",0.0245967092608565,4.888121556316,0.024596709260857,4.888121556316,"2020-07-20",181,4.76217393479776,0.0317551317951688,4.94538893659049,4.93823051405618,0.0047416559508759,0.0047416559508786,0.000772707944942098,1,1,1
6021,"Glenn","California",0.0364133135701022,5.00725110005082,0.0364133135701001,5.0072511000508,"2020-07-21",182,4.75727796418555,0.0396193797445261,5.03289962944621,5.02969356327178,0.0118166043092457,0.0118166043092431,0.0078642479493573,1,1,1
6021,"Glenn","California",0,4.7523579050601,0,4.7523579050601,"2020-07-22",183,4.76461296039711,-0.00552688844188417,4.70814279752503,4.71366968596691,-0.0364133135701022,-0.0364133135701001,-0.0451462681864103,-1,-1,-1
6021,"Glenn","California",0.0024630554323946,4.77206234851926,0.00246305543239522,4.77206234851926,"2020-07-23",184,4.78152157579554,0.0178567781457083,4.89521213022577,4.87981840751246,0.0024630554323946,0.00246305543239522,0.0233836665875925,1,1,1
6021,"Glenn","California",-0.00616905102671959,4.70546855227874,0,4.74865190946578,"2020-07-24",185,4.80636022708643,-0.00155289963968163,4.74239776337505,4.73778161198801,-0.00863210645911419,-0.00246305543239522,-0.0194096777853899,-1,-1,-1
6021,"Glenn","California",0.00123685853740231,4.758546777765,0.0012368585374043,4.75854677776501,"2020-07-25",186,4.82143297621008,0.0162676763092582,4.87879331993985,4.86376250216799,0.0074059095641219,0.0012368585374043,0.0178205759489398,1,1,1
6021,"Glenn","California",0.00738919618236481,4.8090023374621,0.00738919618236356,4.80900233746209,"2020-07-26",187,4.83628190695148,0.0164927954201452,4.88183113136434,4.87272753212657,0.0061523376449625,0.00615233764495926,0.000225119110887,1,1,1
6021,"Glenn","California",0.00489597061220935,4.79644572908322,0.00489597061221048,4.79644572908323,"2020-07-27",188,4.84643427841549,0.0148561798088173,4.87612740265609,4.86616719345948,-0.00249322557015546,-0.00249322557015308,-0.0016366156113279,-1,-1,-1
6021,"Glenn","California",-0.00489597061221167,4.72300616990006,0,4.75727796418555,"2020-07-28",189,4.87519732320115,-0.0039160954945294,4.73084517084152,4.72986529572384,-0.00979194122442102,-0.00489597061221048,-0.0187722753033467,-1,-1,-1
6021,"Glenn","California",0.00733499621156676,4.81595793387808,0.00733499621156675,4.81595793387808,"2020-07-29",190,4.92102313540657,0.0150015945834454,4.87729072085311,4.86962412248123,0.0122309668237784,0.00733499621156675,0.0189176900779748,1,1,1
6021,"Glenn","California",0.0169086153984271,4.89988188358453,0.0169086153984273,4.89988188358453,"2020-07-30",191,4.94673149211678,0.0188928089736259,4.91575543218612,4.91377123861092,0.00957361918686034,0.00957361918686055,0.0038912143901805,1,1,1
6021,"Glenn","California",0.0248386512908871,4.98023078612264,0.0248386512908869,4.98023078612264,"2020-07-31",192,4.9737737007921,0.0260287148767596,4.98975129480962,4.98856123122375,0.00793003589246,0.0079300358924596,0.0071359059031337,1,1,1
6021,"Glenn","California",0.0150727491236517,4.92694222007564,0.0150727491236511,4.92694222007564,"2020-08-01",193,4.99817705917421,0.0166111492963536,4.93924942145726,4.93771102128455,-0.0097659021672354,-0.0097659021672358,-0.009417565580406,-1,-1,-1
6021,"Glenn","California",0.0148489307413998,4.94022442214128,0.0148489307414001,4.94022442214128,"2020-08-02",194,5.01348836307866,0.0169678808544301,4.95717602304552,4.95505707293249,-0.000223818382251899,-0.000223818382250999,0.000356731558076501,-1,-1,1
6021,"Glenn","California",0.010152371464016,4.91750087866361,0.0101523714640157,4.9175008786636,"2020-08-03",195,5.02950377840064,0.0143033479912535,4.95070869088151,4.94655771435426,-0.0046965592773838,-0.0046965592773844,-0.0026645328631766,-1,-1,-1
6021,"Glenn","California",0.0287630447856582,5.07653863670076,0.0287630447856575,5.07653863670075,"2020-08-04",196,5.03137119257543,0.0272531546056363,5.06445951526058,5.0659694054406,0.0186106733216422,0.0186106733216418,0.0129498066143828,1,1,1
6021,"Glenn","California",0.0458258122054174,5.24180382084449,0.0458258122054165,5.24180382084448,"2020-08-05",197,5.02856876196973,0.0432922601486338,5.22153540439022,5.22406895644701,0.0170627674197592,0.017062767419759,0.0160391055429975,1,1,1
6021,"Glenn","California",0.0257083567102102,5.12668998908825,0.0257083567102097,5.12668998908824,"2020-08-06",198,5.03230359357538,0.0246926890812841,5.11856464805684,5.11958031568577,-0.0201174554952072,-0.0201174554952068,-0.0185995710673497,-1,-1,-1
6021,"Glenn","California",0.0270422086753233,5.16306916151936,0.027042208675323,5.16306916151936,"2020-08-07",199,5.02763287046483,0.0275811296353813,5.16738052919983,5.16684160823977,0.0013338519651131,0.0013338519651133,0.0028884405540972,1,1,1
6021,"Glenn","California",0.0244033583821134,5.16900056784901,0.0244033583821128,5.169000567849,"2020-08-08",200,5.02294022928664,0.0243357771658524,5.16845991811892,5.16852749933518,-0.0026388502932099,-0.0026388502932102,-0.0032453524695289,-1,-1,-1
6021,"Glenn","California",0.015311303904448,5.1206674904098,0.0153113039044461,5.12066749040978,"2020-08-09",201,5.01063529409626,0.0166648554741675,5.13149590296755,5.13014235139783,-0.0090920544776654,-0.0090920544776667,-0.0076709216916849,-1,-1,-1
6021,"Glenn","California",0.0160154153219799,5.1416116856545,0.0160154153219798,5.1416116856545,"2020-08-10",202,4.99914091467052,0.0167975077586945,5.14786842514822,5.1470863327115,0.0007041114175319,0.000704111417533699,0.000132652284527,1,1,1
