"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21147,"McCreary","Kentucky",0.0551864155672942,3.44434106586121,0.0551864155672939,3.4443410658612,"2020-08-15",207,3.32194801000801,0.0545650537311616,3.43937017117214,3.43999153300828,NA,NA,NA,NA,NA,NA
21147,"McCreary","Kentucky",0.0459097013040787,3.42531376732278,0.0459097013040779,3.42531376732277,"2020-08-16",208,3.34235688163922,0.0454055229729035,3.42128034067338,3.42178451900454,-0.0092767142632155,-0.009276714263216,-0.0091595307582581,-1,-1,-1
21147,"McCreary","Kentucky",0.0438941935572256,3.45509940665203,0.0438941935572252,3.45509940665203,"2020-08-17",209,3.35240721749272,0.0438274984709465,3.45456584596179,3.45463254104808,-0.0020155077468531,-0.0020155077468527,-0.001578024501957,-1,-1,-1
21147,"McCreary","Kentucky",0.036148514116309,3.43702816468192,0.0361485141163085,3.43702816468192,"2020-08-18",210,3.3722098447889,0.0351844544758087,3.42931568755792,3.43027974719842,-0.0077456794409166,-0.0077456794409167,-0.00864304399513779,-1,-1,-1
21147,"McCreary","Kentucky",0.0405852801150789,3.50867080678839,0.0405852801150783,3.50867080678838,"2020-08-19",211,3.3722098447889,0.0386060182466999,3.49283671184136,3.49481597370974,0.0044367659987699,0.00443676599876981,0.0034215637708912,1,1,1
21147,"McCreary","Kentucky",0.0444517625708324,3.5801879465495,0.0444517625708363,3.58018794654953,"2020-08-20",212,3.35739475900376,0.0477370881050172,3.60647055082298,3.60318522528879,0.0038664824557535,0.003866482455758,0.0091310698583173,1,1,1
21147,"McCreary","Kentucky",0.0268112574506554,3.48351566815892,0.0268112574506563,3.48351566815892,"2020-08-21",213,3.34235688163922,0.02810426412488,3.49385972155271,3.49256671487849,-0.017640505120177,-0.01764050512018,-0.0196328239801372,-1,-1,-1
21147,"McCreary","Kentucky",0.0261111440036845,3.50472601803381,0.0261111440036852,3.50472601803381,"2020-08-22",214,3.31678003984957,0.0284238900848167,3.52322798668286,3.52091524060173,-0.0007001134469709,-0.000700113446971098,0.0003196259599367,-1,-1,1
21147,"McCreary","Kentucky",0.0204088716312079,3.48521898305768,0.0204088716312079,3.48521898305768,"2020-08-23",215,3.29053181377464,0.0229909175754025,3.50587535061123,3.50329330466704,-0.0057022723724766,-0.0057022723724773,-0.0054329725094142,-1,-1,-1
21147,"McCreary","Kentucky",0.0100503358535037,3.42275956846725,0.0100503358535025,3.42275956846724,"2020-08-24",216,3.31158522297247,0.0127676336732673,3.44449795102536,3.44178065320559,-0.0103585357777042,-0.0103585357777054,-0.0102232839021352,-1,-1,-1
