"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18055,"Greene","Indiana",0.0410381873651095,4.98904553606378,0.0410381873651096,4.98904553606378,"2020-05-20",120,4.73745079671096,0.0412402914327772,4.99066236860513,4.99046026453745,-0.0116785948073027,-0.011678594807301,-0.0078506760278496,-1,-1,-1
18055,"Greene","Indiana",0.00646414661989161,4.75349139746715,0.00646414661989159,4.75349139746715,"2020-05-21",121,4.7361984483945,0.0118341353694084,4.79645130746328,4.79108131871377,-0.0345740407452179,-0.034574040745218,-0.0294061560633688,-1,-1,-1
18055,"Greene","Indiana",1.25607396694701e-15,4.70824237112792,0,4.70824237112791,"2020-05-22",122,4.7349445297349,0.00944430241910802,4.78379679048077,4.77435248806167,-0.00646414661989035,-0.00646414661989159,-0.00238983295030038,-1,-1,-1
18055,"Greene","Indiana",-0.00128949082987096,4.69792644448894,0,4.70695288029804,"2020-05-23",123,4.69134788222914,-0.0088017456042381,4.63782840629401,4.64534066106837,-0.00128949082987222,0,-0.0182460480233461,-1,0,-1
18055,"Greene","Indiana",0.00771212048634056,4.76864984418876,0.00771212048633974,4.76864984418875,"2020-05-24",124,4.63611498983751,0.0111882974137146,4.79645925960776,4.79298308268038,0.00900161131621152,0.00771212048633974,0.0199900430179527,1,1,1
18055,"Greene","Indiana",0.00892294001819197,4.78604852092991,0.00892294001819316,4.78604852092992,"2020-05-25",125,4.57471097850338,0.0119360249078783,4.81015320004741,4.80714011515772,0.00121081953185141,0.00121081953185342,0.0007477274941637,1,1,1
18055,"Greene","Indiana",0.00632513177696243,4.77418899501827,0.00632513177696303,4.77418899501827,"2020-05-26",126,4.50613880538191,0.00863010055513437,4.79262874524365,4.79032377646547,-0.00259780824122954,-0.00259780824123013,-0.00330592435274393,-1,-1,-1
18055,"Greene","Indiana",0.00753772413142725,4.79021486563095,0.00753772413142784,4.79021486563096,"2020-05-27",127,4.43421238784445,0.0114703827375861,4.82167613448022,4.81774347587406,0.00121259235446482,0.00121259235446481,0.00284028218245173,1,1,1
18055,"Greene","Indiana",-0.00125234831646532,4.72743201017924,0,4.7361984483945,"2020-05-28",128,4.35670882668959,-0.0129675294458206,4.63371056114439,4.64542574227376,-0.00879007244789257,-0.00753772413142784,-0.0244379121834067,-1,-1,-1
18055,"Greene","Indiana",-0.00125391865959235,4.72616709911776,0,4.7349445297349,"2020-05-29",129,4.20682254564879,-0.0134029317186118,4.62897499464561,4.64112400770462,-1.57034312703004e-06,0,-0.000435402272791201,-1,0,-1
18055,"Greene","Indiana",-0.0435966475057579,4.38617134968884,0,4.69134788222914,"2020-05-30",130,4.08236837117539,-0.0385183962932396,4.42679735938898,4.42171910817646,-0.0423427288461656,0,-0.0251154645746278,-1,0,-1
18055,"Greene","Indiana",-0.0552328923916292,4.24948474309611,0,4.63611498983751,"2020-05-31",131,3.95124371858143,-0.0495259707383108,4.29514011632265,4.28943319466933,-0.0116362448858713,0,-0.0110075744450712,-1,0,-1
18055,"Greene","Indiana",-0.0614040113341282,4.14488289916449,0,4.57471097850338,"2020-06-01",132,3.80348283685294,-0.0516277908409938,4.22309266310956,4.21331644261642,-0.006171118942499,0,-0.00210182010268301,-1,0,-1
18055,"Greene","Indiana",-0.068572173121472,4.02613359353161,0,4.50613880538191,"2020-06-02",133,3.630038954091,-0.0617777581725658,4.08048891312285,4.07369449817395,-0.0071681617873438,0,-0.010149967331572,-1,0,-1
18055,"Greene","Indiana",-0.0719264175374602,3.93072746508223,0,4.43421238784445,"2020-06-03",134,3.4106761256167,-0.0642858606268662,3.99185192036698,3.98421136345639,-0.00335424441598819,0,-0.0025081024543004,-1,0,-1
18055,"Greene","Indiana",-0.0775035611548621,3.81418389860556,0,4.35670882668959,"2020-06-04",135,3.16607763930123,-0.0673173269835926,3.89567377197571,3.88548753780444,-0.0055771436174019,0,-0.00303146635672641,-1,0,-1
18055,"Greene","Indiana",-0.149886281040799,3.1576185783632,0,4.20682254564879,"2020-06-05",136,3.05803615689015,-0.0933431255513278,3.60996382227897,3.5534206667895,-0.0723827198859369,0,-0.0260257985677352,-1,0,-1
18055,"Greene","Indiana",-0.124454174473404,3.21118914986156,0,4.08236837117539,"2020-06-06",137,3.03769647265303,-0.0899783152704989,3.4869960234848,3.4525201642819,0.025432106567395,0,0.0033648102808289,1,0,1
18055,"Greene","Indiana",-0.131124652593963,3.03337115042369,0,3.95124371858143,"2020-06-07",138,3.03082359336526,-0.100157757453347,3.28110631154861,3.250139416408,-0.006670478120559,0,-0.0101794421828481,-1,0,-1
18055,"Greene","Indiana",-0.147760881728485,2.76915666475355,0,3.80348283685294,"2020-06-08",139,2.99573227355399,-0.105393461241639,3.10809602864832,3.06572860816147,-0.016636229134522,0,-0.005235703788292,-1,0,-1
18055,"Greene","Indiana",0.0653827592628576,3.57436419881166,0.0653827592628549,3.57436419881164,"2020-07-29",190,3.58351893845611,0.0712495709472307,3.62129869228665,3.61543188060226,0.213143640991343,0.0653827592628549,0.17664303218887,1,1,1
18055,"Greene","Indiana",0.0964602661875656,3.88836701347218,0.0964602661875626,3.88836701347216,"2020-07-30",191,3.61091791264422,0.0887121996636179,3.82638248128059,3.83413054780454,0.031077506924708,0.0310775069247077,0.0174626287163872,1,1,1
18055,"Greene","Indiana",0.0826917158451146,3.87467887692013,0.0826917158451117,3.87467887692011,"2020-07-31",192,3.63758615972639,0.0802253906416957,3.85494827529279,3.8574146004962,-0.013768550342451,-0.0137685503424509,-0.0084868090219222,-1,-1,-1
18055,"Greene","Indiana",0.081262964078763,3.94594057863444,0.0812629640787663,3.94594057863446,"2020-08-01",193,3.65620867182439,0.0798188832212151,3.93438793177405,3.93583201263161,-0.0014287517663516,-0.0014287517663454,-0.000406507420480609,-1,-1,-1
18055,"Greene","Indiana",0.0614850836506834,3.86898049928856,0.0614850836506791,3.86898049928853,"2020-08-02",194,3.68171096463532,0.0648224270836563,3.89567924675235,3.89234190331936,-0.0197778804280796,-0.0197778804280872,-0.0149964561375588,-1,-1,-1
18055,"Greene","Indiana",0.0448505661653525,3.7973894430566,0.044850566165354,3.79738944305661,"2020-08-03",195,3.71357206670431,0.0500797880317868,3.83922321798806,3.83399399612164,-0.0166345174853309,-0.0166345174853251,-0.0147426390518695,-1,-1,-1
18055,"Greene","Indiana",0.047117922977069,3.86037886371568,0.0471179229770677,3.86037886371567,"2020-08-04",196,3.73084365321297,0.0519803841557134,3.89927855314484,3.89441609196619,0.0022673568117165,0.00226735681171369,0.0019005961239266,1,1,1
18055,"Greene","Indiana",0.0529655355799144,3.95427768751551,0.0529655355799137,3.95427768751551,"2020-08-05",197,3.73426245996176,0.0564920757682737,3.98249000902239,3.97896346883403,0.0058476126028454,0.005847612602846,0.0045116916125603,1,1,1
18055,"Greene","Indiana",0.0273989741881146,3.80271073196103,0.0273989741881144,3.80271073196103,"2020-08-06",198,3.73426245996176,0.0295674563897627,3.82005858957421,3.81789010737256,-0.0255665613917998,-0.0255665613917993,-0.026924619378511,-1,-1,-1
18055,"Greene","Indiana",0.0266682470821614,3.82426388930152,0.0266682470821613,3.82426388930151,"2020-08-07",199,3.74106520728451,0.0288490739756308,3.84171050444927,3.83952967755581,-0.000730727105953202,-0.000730727105953097,-0.000718382414131899,-1,-1,-1
18055,"Greene","Indiana",0.0186225120980021,3.7865662565104,0.0186225120980015,3.7865662565104,"2020-08-08",200,3.74106520728451,0.0202419411885031,3.79952168923441,3.79790226014391,-0.0080457349841593,-0.0080457349841598,-0.0086071327871277,-1,-1,-1
18055,"Greene","Indiana",0.0255022928109367,3.86022701431188,0.0255022928109363,3.86022701431188,"2020-08-09",201,3.74106520728451,0.0268319097116284,3.87086394951742,3.86953433261672,0.0068797807129346,0.0068797807129348,0.0065899685231253,1,1,1
18055,"Greene","Indiana",0.0318611020689829,3.93659978118719,0.0318611020689845,3.9365997811872,"2020-08-10",202,3.74444930526875,0.0319993965383729,3.9377061369423,3.93756784247292,0.0063588092580462,0.0063588092580482,0.0051674868267445,1,1,1
18055,"Greene","Indiana",0.0172715865086602,3.85174475877359,0.0172715865086603,3.85174475877359,"2020-08-11",203,3.76451686831956,0.0201053053390188,3.87441450941646,3.8715807905861,-0.0145895155603227,-0.0145895155603242,-0.0118940911993541,-1,-1,-1
18055,"Greene","Indiana",0.0034188067487868,3.75819410720326,0.00341880674878681,3.75819410720326,"2020-08-12",204,3.78418963391826,0.00892993031614048,3.80228309574209,3.79677197217474,-0.0138527797598734,-0.0138527797598735,-0.0111753750228783,-1,-1,-1
18055,"Greene","Indiana",0,3.73426245996176,0,3.73426245996176,"2020-08-13",205,3.80029304148484,-0.0036853946588671,3.70477930269082,3.70846469734969,-0.0034188067487868,-0.00341880674878681,-0.0126153249750076,-1,-1,-1
18055,"Greene","Indiana",0.00680274732275071,3.78868443854376,0.00680274732275032,3.78868443854376,"2020-08-14",206,3.79066214842388,0.0101660950415316,3.81559122029401,3.81222787257523,0.00680274732275071,0.00680274732275032,0.0138514897003987,1,1,1
18055,"Greene","Indiana",1.25607396694701e-15,3.74106520728451,0,3.74106520728451,"2020-08-15",207,3.79709303875417,0.00835459406928886,3.80790195983882,3.79954736576953,-0.00680274732274945,-0.00680274732275032,-0.00181150097224274,-1,-1,-1
18055,"Greene","Indiana",-1.25607396694706e-15,3.7410652072845,0,3.74106520728451,"2020-08-16",208,3.80029304148484,0.00704728224633952,3.79744346525523,3.79039618300889,-2.51214793389407e-15,0,-0.00130731182294934,-1,0,-1
18055,"Greene","Indiana",0.00338409798424266,3.76813799115845,0.00338409798424211,3.76813799115844,"2020-08-17",209,3.82241084673846,0.00890459187683838,3.81230194229922,3.80678144840662,0.00338409798424392,0.00338409798424211,0.00185730963049886,1,1,1
18055,"Greene","Indiana",0.0200675630508072,3.90498980967521,0.0200675630508078,3.90498980967521,"2020-08-18",210,3.84098723231139,0.0207900938576621,3.91077005613005,3.91004752532319,0.0166834650665645,0.0166834650665657,0.0118855019808237,1,1,1
18055,"Greene","Indiana",0.0196727655987062,3.9218989931092,0.0196727655987057,3.9218989931092,"2020-08-19",211,3.90052862600241,0.0196203868032742,3.92147996274575,3.92153234154118,-0.000394797452100998,-0.000394797452102098,-0.0011697070543879,-1,-1,-1
18055,"Greene","Indiana",0.0161034075665782,3.91301689445089,0.0161034075665785,3.91301689445089,"2020-08-20",212,3.9756682705885,0.0159131368295711,3.91149472855483,3.91168499929184,-0.003569358032128,-0.0035693580321272,-0.0037072499737031,-1,-1,-1
18055,"Greene","Indiana",-0.00963089306096217,3.72324589699714,0,3.79066214842388,"2020-08-21",213,4.08957128346944,-0.00995255820919532,3.72067257581128,3.72099424095951,-0.0257343006275404,-0.0161034075665785,-0.0258656950387664,-1,-1,-1
18055,"Greene","Indiana",0.00643089033029105,3.84210927106621,0.00643089033029076,3.8421092710662,"2020-08-22",214,4.18965474202643,0.00978987178278101,3.86898112268613,3.86562214123364,0.0160617833912532,0.00643089033029076,0.0197424299919763,1,1,1
18055,"Greene","Indiana",0.00320000273067098,3.82269306059954,0.00320000273067,3.82269306059953,"2020-08-23",215,4.28457129852317,0.00624697732161062,3.84706885732705,3.84402188273611,-0.00323088759962007,-0.00323088759962076,-0.00354289446117039,-1,-1,-1
18055,"Greene","Indiana",0.0221178052536186,3.97723548351379,0.0221178052536191,3.97723548351379,"2020-08-24",216,4.37125453769197,0.0223128387834043,3.97879575175207,3.97860071822229,0.0189178025229476,0.0189178025229491,0.0160658614617937,1,1,1
18055,"Greene","Indiana",0.0185763855729373,3.97102193132196,0.0185763855729362,3.97102193132195,"2020-08-25",217,4.45101950616083,0.0184759047720437,3.97021808491481,3.9703185657157,-0.0035414196806813,-0.0035414196806829,-0.0038369340113606,-1,-1,-1
18055,"Greene","Indiana",0.0595413936910171,4.31731838183953,0.0595413936910156,4.31731838183952,"2020-08-26",218,4.51399430532222,0.05278994811413,4.26330681722443,4.27005826280132,0.0409650081180798,0.0409650081180794,0.0343140433420863,1,1,1
18055,"Greene","Indiana",0.0751396445860966,4.50164578269118,0.0751396445860921,4.50164578269115,"2020-08-27",219,4.57911950878815,0.0642807269680073,4.41477444174647,4.42563335936455,0.0155982508950795,0.0155982508950765,0.0114907788538773,1,1,1
18055,"Greene","Indiana",0.113903012880935,4.88689237363599,0.11390301288094,4.88689237363603,"2020-08-28",220,4.62216776235667,0.0755595277709564,4.58014449275615,4.61848797786613,0.0387633682948384,0.0387633682948479,0.0112788008029491,1,1,1
18055,"Greene","Indiana",0.100083458556984,4.89023895192531,0.100083458556982,4.8902389519253,"2020-08-29",221,4.65667774313402,0.0710417055041517,4.65790492750265,4.68694668055549,-0.013819554323951,-0.013819554323958,-0.00451782226680469,-1,-1,-1
18055,"Greene","Indiana",0.094916556496746,4.94898719400039,0.0949165564967434,4.94898719400037,"2020-08-30",222,4.69527202068527,0.0744656227795749,4.78537972426303,4.80583065798019,-0.005166902060238,-0.00516690206023861,0.0034239172754232,-1,-1,1
18055,"Greene","Indiana",0.0866832391687988,4.97803721187356,0.0866832391688011,4.97803721187358,"2020-08-31",223,4.72612279640575,0.0689113914147273,4.83586242984099,4.85363427759506,-0.0082333173279472,-0.0082333173279423,-0.0055542313648476,-1,-1,-1
18055,"Greene","Indiana",0.0797649684688602,5.00937428544285,0.0797649684688633,5.00937428544288,"2020-09-01",224,4.74988876800318,0.0679561470910455,4.91490371442033,4.92671253579815,-0.0069182706999386,-0.00691827069993779,-0.000955244323681798,-1,-1,-1
18055,"Greene","Indiana",0.0629747991613905,4.95481789945196,0.0629747991613892,4.95481789945195,"2020-09-02",225,4.76704605162176,0.0593777912697992,4.92604183631922,4.92963884421081,-0.0167901693074697,-0.0167901693074741,-0.0085783558212463,-1,-1,-1
18055,"Greene","Indiana",0.0651252034659273,5.03499593304964,0.0651252034659269,5.03499593304964,"2020-09-03",226,4.76947323727937,0.0604956312706113,4.99795935548711,5.00258892768243,0.00215040430453681,0.0021504043045377,0.0011178400008121,1,1,1
18055,"Greene","Indiana",0.0430482535685159,4.92350553733628,0.0430482535685162,4.92350553733628,"2020-09-04",227,4.77189454596838,0.0438815638041959,4.93017201922172,4.92933870898604,-0.0220769498974114,-0.0220769498974107,-0.0166140674664154,-1,-1,-1
18055,"Greene","Indiana",0.0345099807773552,4.89824760857551,0.0345099807773552,4.89824760857551,"2020-09-05",228,4.77671964580014,0.0339991919729546,4.89416129814031,4.8946720869447,-0.00853827279116071,-0.008538272791161,-0.00988237183124131,-1,-1,-1
18055,"Greene","Indiana",0.0385942775512552,4.96543196354406,0.0385942775512538,4.96543196354405,"2020-09-06",229,4.76947323727937,0.0401811270373431,4.97812675943277,4.97653990994667,0.0040842967739,0.00408429677389861,0.0061819350643885,1,1,1
18055,"Greene","Indiana",0.0308507757204809,4.94207822644912,0.0308507757204808,4.94207822644912,"2020-09-07",230,4.76339419120298,0.0311124822637478,4.94417187879525,4.94391017225198,-0.0077435018307743,-0.007743501830773,-0.0090686447735953,-1,-1,-1
18055,"Greene","Indiana",0.0237659715974277,4.91625056918518,0.0237659715974274,4.91625056918517,"2020-09-08",231,4.7523579050601,0.0242099165352354,4.91980212868763,4.91935818374983,-0.0070848041230532,-0.0070848041230534,-0.0069025657285124,-1,-1,-1
18055,"Greene","Indiana",0.0171572836185774,4.8871470369518,0.0171572836185776,4.8871470369518,"2020-09-09",232,4.73870157861261,0.0185792956737568,4.89852313339323,4.89710112133806,-0.0066086879788503,-0.0066086879788498,-0.0056306208614786,-1,-1,-1
18055,"Greene","Indiana",0.00242718565760827,4.78646353688263,0.00242718565760924,4.78646353688263,"2020-09-10",233,4.70566172453442,0.00665669637452688,4.82029962261798,4.81607011190106,-0.0147300979609691,-0.0147300979609684,-0.0119225992992299,-1,-1,-1
18055,"Greene","Indiana",0.00242130868900858,4.78884370679144,0.0024213086890077,4.78884370679143,"2020-09-11",234,4.66209047624077,0.00631720272131816,4.82001085904992,4.81611496501761,-5.87696859969018e-06,-5.87696860154027e-06,-0.00033949365320872,-1,-1,-1
18055,"Greene","Indiana",0.0048250998317612,4.81049534462247,0.00482509983176094,4.81049534462246,"2020-09-12",235,4.59656181145149,0.00734169691552741,4.8306281212926,4.82811152420883,0.00240379114275262,0.00240379114275324,0.00102449419420925,1,1,1
18055,"Greene","Indiana",-0.00724640852076911,4.71874837763399,0,4.76947323727937,"2020-09-13",236,4.53413441287134,-0.00929303657974496,4.70237535316218,4.70442198122115,-0.0120715083525303,-0.00482509983176094,-0.0166347334952724,-1,-1,-1
18055,"Greene","Indiana",-0.00607904607638352,4.7208408686683,0,4.76339419120298,"2020-09-14",237,4.46754880811204,-0.0100612644527185,4.68898312165762,4.69296534003395,0.00116736244438559,0,-0.00076822787297354,1,0,-1
18055,"Greene","Indiana",-0.0110362861428826,4.67510390205992,0,4.7523579050601,"2020-09-15",238,4.39621126966584,-0.0119273193165952,4.66797563667022,4.66886666984393,-0.00495724006649908,0,-0.0018660548638767,-1,0,-1
18055,"Greene","Indiana",-0.0136563264474897,4.64310729348018,0,4.73870157861261,"2020-09-16",239,4.32318613465095,-0.0135572131473084,4.64390019988163,4.64380108658145,-0.0026200403046071,0,-0.0016298938307132,-1,0,-1
18055,"Greene","Indiana",-0.0330398540781962,4.47438274598704,0,4.70566172453442,"2020-09-17",240,4.26869794936688,-0.0291493124417858,4.50550707907832,4.50161653744192,-0.0193835276307065,0,-0.0155920992944774,-1,0,-1
18055,"Greene","Indiana",-0.0435712482936398,4.3570917381853,0,4.66209047624077,"2020-09-18",241,4.21106883653024,-0.0357617687047481,4.41956757489644,4.41175809530753,-0.0105313942154436,0,-0.0066124562629623,-1,0,-1
18055,"Greene","Indiana",-0.0655286647892871,4.13786115792648,0,4.59656181145149,"2020-09-19",242,4.18531634042783,-0.0499027887063968,4.2628681665896,4.24724229050671,-0.0219574164956473,0,-0.0141410200016487,-1,0,-1
18055,"Greene","Indiana",-0.0624273985801543,4.09714262281026,0,4.53413441287134,"2020-09-20",243,4.15664844555826,-0.0459739837134809,4.22876994174364,4.21231652687697,0.00310126620913279,0,0.0039288049929159,1,0,1
18055,"Greene","Indiana",-0.0665856047592931,4.00144957479699,0,4.46754880811204,"2020-09-21",244,4.1061790198691,-0.0489534467675214,4.14250683873117,4.12487468073939,-0.00415820617913879,0,-0.0029794630540405,-1,0,-1
18055,"Greene","Indiana",-0.0713375384462013,3.89684850054243,0,4.39621126966584,"2020-09-22",245,4.05797691805123,-0.0537987676594294,4.03715866683661,4.01961989604983,-0.00475193368690821,0,-0.004845320891908,-1,0,-1
18055,"Greene","Indiana",-0.0730251350148927,3.8120101895467,0,4.32318613465095,"2020-09-23",246,4.01251454397447,-0.0528603968518914,3.97332809485071,3.95316335668771,-0.0016875965686914,0,0.000938370807537996,-1,0,1
18055,"Greene","Indiana",-0.054488185284073,3.88728065237837,0,4.26869794936688,"2020-09-24",247,3.97298370521783,-0.0461212765936367,3.95421592190186,3.94584901321142,0.0185369497308197,0,0.0067391202582547,1,0,1
18055,"Greene","Indiana",-0.0576291128366354,3.80766504667379,0,4.21106883653024,"2020-09-25",248,3.95945169899926,-0.0489667461475377,3.87696398018658,3.86830161349748,-0.0031409275525624,0,-0.002845469553901,-1,0,-1
18055,"Greene","Indiana",-0.0257524961024136,4.00504886771093,0,4.18531634042783,"2020-09-26",249,3.94296780927757,-0.0249213467890867,4.01169806221755,4.01086691290422,0.0318766167342218,0,0.024045399358451,1,0,1
18055,"Greene","Indiana",-0.0286678948695728,3.95597318147125,0,4.15664844555826,"2020-09-27",250,3.92055790787798,-0.0278464771407873,3.96254452330153,3.96172310557275,-0.0029153987671592,0,-0.0029251303517006,-1,0,-1
18055,"Greene","Indiana",-0.0504694256891541,3.75289304004502,0,4.1061790198691,"2020-09-28",251,3.91487607441055,-0.0449575506935572,3.7969880400098,3.7914761650142,-0.0218015308195813,0,-0.0171110735527699,-1,0,-1
18055,"Greene","Indiana",-0.0482021018178799,3.72056220532607,0,4.05797691805123,"2020-09-29",252,3.91487607441055,-0.0434068826454022,3.75892395870588,3.75412873953341,0.0022673238712742,0,0.001550668048155,1,0,1
18055,"Greene","Indiana",-0.0454623740767546,3.69427792543719,0,4.01251454397447,"2020-09-30",253,3.91487607441055,-0.0444807715394698,3.70213074573547,3.70114914319818,0.0027397277411253,0,-0.0010738888940676,1,0,-1
18055,"Greene","Indiana",-0.0395308387566342,3.69626783392139,0,3.97298370521783,"2020-10-01",254,3.9262076404201,-0.0388658234409294,3.70158795644703,3.70092294113132,0.0059315353201204,0,0.0056149480985404,1,0,1
18055,"Greene","Indiana",-0.0135320062185778,3.86472765546921,0,3.95945169899926,"2020-10-02",255,3.92338676407846,-0.0175396294050413,3.8326666699775,3.83667429316397,0.0259988325380564,0,0.0213261940358881,1,0,1
