"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
78030,"St. Thomas","Virgin Islands",0.0260884360842989,3.68774735710048,0.026088436084299,3.68774735710048,"2020-04-20",90,3.5715427474094,0.0727383183693703,4.06094641538105,4.01429653309598,NA,NA,NA,NA,NA,NA
78030,"St. Thomas","Virgin Islands",0.02542509836581,3.70852909143687,0.0254250983658086,3.70852909143686,"2020-04-21",91,3.57555076880693,0.0574087289571208,3.96439813616736,3.93241450557605,-0.0006633377184889,-0.000663337718490403,-0.0153295894122495,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.0207046733616931,3.69619078976974,0.0207046733616933,3.69619078976974,"2020-04-22",92,3.57954279007647,0.0499088542086876,3.9298242365457,3.9006200556987,-0.0047204250041169,-0.0047204250041153,-0.0074998747484332,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.00408998525152332,3.58397795825008,0.00408998525152393,3.58397795825008,"2020-04-23",93,3.58351893845611,0.0419148306823594,3.88657672169677,3.84875187626593,-0.0166146881101698,-0.0166146881101694,-0.0079940235263282,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.00407332538763476,3.58793466459049,0.00407332538763505,3.58793466459049,"2020-04-24",94,3.58351893845611,0.0285256370969744,3.7835531582652,3.75910084655587,-1.66598638885601e-05,-1.66598638888802e-05,-0.013389193585385,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.0040568006956171,3.59187579244198,0.00405680069561587,3.59187579244198,"2020-04-25",95,3.58351893845611,0.0250616808094707,3.75991483335282,3.73890995323895,-1.65246920176606e-05,-1.65246920191802e-05,-0.0034639562875037,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.0040404095370039,3.5958014638687,0.00404040953700369,3.59580146386869,"2020-04-26",96,3.58747933967221,0.0214805555816502,3.73532263222586,3.71788248618122,-1.63911586132e-05,-1.639115861218e-05,-0.0035811252278205,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.0040241502997259,3.59971179950748,0.00402415029972714,3.59971179950749,"2020-04-27",97,3.59142411796322,0.0198123080525434,3.72601706153002,3.7102289037772,-1.62592372779996e-05,-1.62592372765502e-05,-0.0016682475291068,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.00400802139753797,3.6036069185897,0.00400802139753731,3.60360691858969,"2020-04-28",98,3.47462485021697,0.0150946664049976,3.69230007864938,3.68121343364191,-1.61289021879301e-05,-1.61289021898296e-05,-0.0047176416475458,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.00399202126953853,3.60748693896324,0.00399202126953924,3.60748693896325,"2020-04-29",99,3.34235688163922,0.0127012617460975,3.67716086277571,3.66845162229915,-1.60001279994404e-05,-1.600012799807e-05,-0.0023934046589001,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.00397614837963678,3.61135197711357,0.00397614837963811,3.61135197711358,"2020-04-30",100,3.18398856586776,0.0117286971517289,3.6733723672903,3.66561981851821,-1.58728899017496e-05,-1.58728899011303e-05,-0.0009725645943686,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.124383719687737,4.0664394452615,0.124383719687733,4.06643944526148,"2020-07-22",183,3.9756682705885,0.0886395286684035,3.78048591710684,3.81623010812617,0.1204075713081,0.120407571308095,0.0769108315166746,1,1,1
78030,"St. Thomas","Virgin Islands",0.151641268221837,4.40888355322204,0.151641268221832,4.408883553222,"2020-07-23",184,4.03802613163188,0.118688056985386,4.14525786333044,4.17821107456688,0.0272575485341,0.027257548534099,0.0300485283169825,1,1,1
78030,"St. Thomas","Virgin Islands",0.136040804229953,4.4357211095088,0.136040804229951,4.43572110950878,"2020-07-24",185,4.09196077086682,0.106611828572517,4.20028930424932,4.22971827990675,-0.015600463991884,-0.015600463991881,-0.012076228412869,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.115831815525121,4.41009000410009,0.115831815525121,4.4100900041001,"2020-07-25",186,4.13630876132113,0.108443853018305,4.35098630404557,4.35837426655239,-0.020208988704832,-0.02020898870483,0.00183202444578801,-1,-1,1
78030,"St. Thomas","Virgin Islands",0.100269453163676,4.40142292073366,0.100269453163674,4.40142292073364,"2020-07-26",187,4.18314006100523,0.0964103700548259,4.37055025586286,4.3744093389717,-0.015562362361445,-0.015562362361447,-0.0120334829634791,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.113454876234043,4.60717575846027,0.113454876234044,4.60717575846028,"2020-07-27",188,4.22370058343614,0.104073694147489,4.53212630176783,4.54150748385439,0.013185423070367,0.01318542307037,0.0076633240926631,1,1,1
78030,"St. Thomas","Virgin Islands",0.0788286732886588,4.44362101113124,0.0788286732886587,4.44362101113124,"2020-07-28",189,4.25864761351338,0.0817769286166809,4.46720705375542,4.4642587984274,-0.0346262029453842,-0.0346262029453853,-0.0222967655308081,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.0838479724778788,4.56260407793365,0.083847972477876,4.56260407793363,"2020-07-29",190,4.28062652023215,0.0885235206741006,4.60000846350343,4.5953329153072,0.00501929918922001,0.0050192991892173,0.0067465920574197,1,1,1
78030,"St. Thomas","Virgin Islands",0.0623578610433762,4.47453115893551,0.0623578610433748,4.4745311589355,"2020-07-30",191,4.28062652023215,0.0687675946323611,4.52580902764739,4.51939929405841,-0.0214901114345026,-0.0214901114345012,-0.0197559260417395,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.0539346392349439,4.46950324551143,0.0539346392349476,4.46950324551146,"2020-07-31",192,4.29436569611546,0.061647835256415,4.5312088136832,4.52349561766173,-0.0084232218084323,-0.00842322180842719,-0.0071197593759461,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.0443479904543083,4.44674469450129,0.044347990454308,4.44674469450129,"2020-08-01",193,4.33261127511053,0.0458370976961225,4.4586575524358,4.45716844519399,-0.00958664878063559,-0.0095866487806396,-0.0158107375602925,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.0468312996840982,4.51095915879392,0.0468312996840989,4.51095915879392,"2020-08-02",194,4.36218829245422,0.0596743708481747,4.61370372810653,4.60086065694245,0.0024833092297899,0.0024833092297909,0.0138372731520522,1,1,1
78030,"St. Thomas","Virgin Islands",0.0405605224309109,4.50762424045252,0.0405605224309111,4.50762424045252,"2020-08-03",195,4.39444915467244,0.0423618324742529,4.52203472079925,4.52023341075591,-0.0062707772531873,-0.0062707772531878,-0.0173125383739218,-1,-1,-1
