"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29181,"Ripley","Missouri",0.0240975515790585,3.90635247933678,0.0240975515790605,3.90635247933679,"2020-09-19",242,3.95945169899926,0.0263694287203849,3.92452749646739,3.92225561932606,0.0029700051531817,0.0029700051531841,0.0044407188592217,1,1,1
29181,"Ripley","Missouri",0.0689928714869531,4.28961259017899,0.0689928714869512,4.28961259017898,"2020-09-20",243,3.95945169899926,0.0683257619389255,4.28427571379477,4.2849428233428,0.0448953199078946,0.0448953199078907,0.0419563332185406,1,1,1
29181,"Ripley","Missouri",0.0495457365514278,4.20302838218174,0.0495457365514302,4.20302838218176,"2020-09-21",244,3.97029191355212,0.0508057591604954,4.21310856305428,4.21184854044522,-0.0194471349355253,-0.019447134935521,-0.0175200027784301,-1,-1,-1
29181,"Ripley","Missouri",0.0443203996806617,4.21077142376704,0.0443203996806605,4.21077142376703,"2020-09-22",245,3.97834564835922,0.0458092249236943,4.2226820257113,4.22119320046827,-0.0052253368707661,-0.0052253368707697,-0.0049965342368011,-1,-1,-1
29181,"Ripley","Missouri",0.025679014417691,4.10596074134394,0.0256790144176917,4.10596074134394,"2020-09-23",246,3.99951045955126,0.0280691816352579,4.12508207908447,4.12269191186691,-0.0186413852629707,-0.0186413852629688,-0.0177400432884364,-1,-1,-1
29181,"Ripley","Missouri",0.0139862419747392,4.03809757621802,0.0139862419747399,4.03809757621802,"2020-09-24",247,4.04054185622913,0.0193503185443914,4.08101018877523,4.07564611220558,-0.0116927724429518,-0.0116927724429518,-0.0087188630908665,-1,-1,-1
29181,"Ripley","Missouri",0.00829880281469671,4.00658430491242,0.00829880281469642,4.00658430491241,"2020-09-25",248,4.08236837117539,0.0152151326445971,4.06191494355162,4.05499861372172,-0.00568743916004249,-0.00568743916004348,-0.0041351858997943,-1,-1,-1
29181,"Ripley","Missouri",0.0109590137897185,4.03616479552729,0.010959013789718,4.03616479552728,"2020-09-26",249,4.10382330617665,0.0158813548175382,4.07554352374985,4.07062118272203,0.00266021097502179,0.00266021097502158,0.0006662221729411,1,1,1
29181,"Ripley","Missouri",6.2803698347348e-16,3.95945169899926,0,3.95945169899926,"2020-09-27",250,4.12713438504509,0.00976694355924658,4.03758724747323,4.02782030391399,-0.0109590137897179,-0.010959013789718,-0.00611441125829162,-1,-1,-1
29181,"Ripley","Missouri",0.0108402145528655,4.04617341542218,0.0108402145528657,4.04617341542218,"2020-09-28",251,4.14765962098982,0.0158741379773584,4.08644480281813,4.08141087939363,0.0108402145528649,0.0108402145528657,0.00610719441811182,1,1,1
29181,"Ripley","Missouri",0.00805373480709723,4.0347217920089,0.00805373480709637,4.03472179200889,"2020-09-29",252,4.14991441337691,0.014237138843188,4.08418902429762,4.07800562026154,-0.00278647974576827,-0.00278647974576933,-0.0016369991341704,-1,-1,-1
29181,"Ripley","Missouri",0.0211648111920436,4.14766413789557,0.0211648111920439,4.14766413789557,"2020-09-30",253,4.04805127825126,0.0270541923505173,4.19477918716336,4.18888980600488,0.0131110763849464,0.0131110763849475,0.0128170535073293,1,1,1
29181,"Ripley","Missouri",0.0410313966778627,4.32776163297416,0.0410313966778628,4.32776163297416,"2020-10-01",254,3.92338676407846,0.0439981878200398,4.35149596211158,4.34852917096941,0.0198665854858191,0.0198665854858189,0.0169439954695225,1,1,1
29181,"Ripley","Missouri",0.0418265149462615,4.37515397579922,0.0418265149462602,4.37515397579921,"2020-10-02",255,3.77111755235091,0.0438466970455036,4.39131543259316,4.38929525049392,0.000795118268398801,0.000795118268397399,-0.000151490774536203,1,1,-1
29181,"Ripley","Missouri",0.021454935001259,4.25400785118546,0.0214549350012598,4.25400785118546,"2020-10-03",256,3.60704943586631,0.0259711685607357,4.29013771966128,4.2856214861018,-0.0203715799450025,-0.0203715799450004,-0.0178755284847679,-1,-1,-1
29181,"Ripley","Missouri",0.023311078868447,4.29031193712422,0.0233110788684465,4.29031193712422,"2020-10-04",257,3.41538201665411,0.0269728502972229,4.31960610855443,4.31594433712565,0.001856143867188,0.0018561438671867,0.0010016817364872,1,1,1
29181,"Ripley","Missouri",0.0205252359447305,4.29133627260294,0.0205252359447305,4.29133627260294,"2020-10-05",258,3.12299405316492,0.0252259175490208,4.32894172543726,4.32424104383297,-0.0027858429237165,-0.002785842923716,-0.0017469327482021,-1,-1,-1
29181,"Ripley","Missouri",0.14502577205027,4.36758762184461,0.14502577205026,4.36758762184454,"2020-10-22",275,4.10382330617665,0.0936393398580231,3.95649616430664,4.00788259649888,0.12450053610554,0.124500536105529,0.0684134223090023,1,1,1
29181,"Ripley","Missouri",0.0953101798043223,4.1148886559273,0.0953101798043225,4.11488865592731,"2020-10-23",276,4.24849524204936,0.0737867212951016,3.94270098785353,3.96422444636276,-0.0497155922459477,-0.0497155922459375,-0.0198526185629215,-1,-1,-1
29181,"Ripley","Missouri",0.0994338969881869,4.24318857320254,0.0994338969881876,4.24318857320255,"2020-10-24",277,4.37665509087197,0.0761805276365337,4.05716161838932,4.08041498774097,0.0041237171838646,0.00412371718386509,0.0023938063414321,1,1,1
29181,"Ripley","Missouri",0.11641035184442,4.47843410904059,0.116410351844412,4.47843410904053,"2020-10-25",278,4.49024021931411,0.0849139154187171,4.22646261763497,4.25795905406067,0.0169764548562331,0.0169764548562244,0.0087333877821834,1,1,1
29181,"Ripley","Missouri",0.120627987788622,4.62858554843862,0.120627987788615,4.62858554843856,"2020-10-26",279,4.58787868887803,0.0924574495195055,4.40322124228569,4.4313917805548,0.00421763594420199,0.004217635944203,0.00754353410078841,1,1,1
29181,"Ripley","Missouri",0.107630664192365,4.64523494745718,0.107630664192365,4.64523494745719,"2020-10-27",280,4.69134788222914,0.0841174470047886,4.45712920995657,4.48064242714415,-0.012997323596257,-0.01299732359625,-0.00834000251471691,-1,-1,-1
29181,"Ripley","Missouri",0.0455919413223399,4.25655582868935,0.0455919413223396,4.25655582868934,"2020-10-28",281,4.77310300532994,0.0479007162709311,4.27502602827808,4.27271725332949,-0.0620387228700251,-0.0620387228700254,-0.0362167307338575,-1,-1,-1
29181,"Ripley","Missouri",0.166411066743676,5.26870077338238,0.166411066743679,5.2687007733824,"2020-10-29",282,4.79460921055091,0.0973323381915332,4.71607094496524,4.78514967351738,0.120819125421336,0.120819125421339,0.0494316219206021,1,1,1
29181,"Ripley","Missouri",0.144671935872711,5.26119879315834,0.144671935872714,5.26119879315836,"2020-10-30",283,4.81566261974874,0.0925957774415428,4.84458952570899,4.89666568414016,-0.021739130870965,-0.021739130870965,-0.00473656074999039,-1,-1,-1
29181,"Ripley","Missouri",0.128159848822601,5.27377403263018,0.128159848822611,5.27377403263025,"2020-10-31",284,4.8317364445798,0.0987807932719117,5.03874158822465,5.06812064377535,-0.01651208705011,-0.016512087050103,0.00618501583036889,-1,-1,1
29181,"Ripley","Missouri",0.11358512844215,5.28533611840917,0.113585128442143,5.28533611840911,"2020-11-01",285,4.84193483325427,0.0913931967079219,5.10780066453535,5.12999259626956,-0.014574720380451,-0.014574720380468,-0.0073875965639898,-1,-1,-1
29181,"Ripley","Missouri",0.0976384695639237,5.2713479758255,0.0976384695639174,5.27134797582545,"2020-11-02",286,4.85759510855303,0.0806121368461384,5.13513731408322,5.152163646801,-0.0159466588782263,-0.0159466588782256,-0.0107810598617835,-1,-1,-1
29181,"Ripley","Missouri",0.103469193351112,5.41563223568693,0.103469193351112,5.41563223568693,"2020-11-03",287,4.87082573153965,0.0833008273302164,5.25428530751976,5.27445367354065,0.0058307237871883,0.0058307237871946,0.00268869048407801,1,1,1
29181,"Ripley","Missouri",0.0817551231008052,5.34538886703558,0.0817551231008009,5.34538886703555,"2020-11-04",288,4.88927443709199,0.0757299985065239,5.29718787028133,5.30321299487561,-0.0217140702503068,-0.0217140702503111,-0.0075708288236925,-1,-1,-1
29181,"Ripley","Missouri",0.0215062052209682,4.94515264709769,0.0215062052209669,4.94515264709768,"2020-11-05",289,4.8795498872,0.0229194854176567,4.95645888867119,4.95504560847451,-0.060248917879837,-0.060248917879834,-0.0528105130888672,-1,-1,-1
29181,"Ripley","Missouri",0.0210534091978285,4.96303648413354,0.0210534091978278,4.96303648413353,"2020-11-06",290,4.87301391622021,0.0241619166286875,4.98790454358041,4.98479603614955,-0.0004527960231397,-0.0004527960231391,0.0012424312110308,-1,-1,1
29181,"Ripley","Missouri",0.0160738248310604,4.94425321839722,0.0160738248310608,4.94425321839723,"2020-11-07",291,4.87628724156518,0.0177263268963882,4.95747323491985,4.95582073285452,-0.0049795843667681,-0.004979584366767,-0.0064355897322993,-1,-1,-1
29181,"Ripley","Missouri",0.0101983886744681,4.91332355397554,0.0101983886744685,4.91332355397555,"2020-11-08",292,4.88280192258637,0.0135697985683602,4.94029483312668,4.93692342323279,-0.0058754361565923,-0.0058754361565923,-0.004156528328028,-1,-1,-1
29181,"Ripley","Missouri",0.0156602752987578,4.96721703564433,0.0156602752987585,4.96721703564434,"2020-11-09",293,4.87846352098777,0.0162197681798547,4.97169297869311,4.97113348581201,0.0054618866242897,0.00546188662429,0.0026499696114945,1,1,1
29181,"Ripley","Missouri",0.0132306229866259,4.96344009244603,0.013230622986625,4.96344009244603,"2020-11-10",294,4.87846352098777,0.0143195091901112,4.97215118207392,4.97106229587043,-0.0024296523121319,-0.0024296523121335,-0.0019002589897435,-1,-1,-1
29181,"Ripley","Missouri",0.0184487055523382,5.01841537595836,0.0184487055523377,5.01841537595835,"2020-11-11",295,4.88063507450128,0.0212208162707312,5.0405922617055,5.03782015098711,0.0052180825657123,0.0052180825657127,0.00690130708062,1,1,1
29181,"Ripley","Missouri",-0.00972454989199193,4.81147803795605,0,4.8795498872,"2020-11-12",296,4.91998092582813,-0.00991901310906789,4.80992233221945,4.81011679543652,-0.0281732554443301,-0.0184487055523377,-0.0311398293797991,-1,-1,-1
29181,"Ripley","Missouri",-0.00653597097978868,4.82726211936169,0,4.87301391622021,"2020-11-13",297,4.94875989037817,-0.00747582738222812,4.81974326814218,4.82068312454461,0.00318857891220325,0,0.00244318572683977,1,0,1
29181,"Ripley","Missouri",0.0032733253449655,4.89920051897994,0.00327332534496616,4.89920051897994,"2020-11-14",298,4.9894602969598,0.00682502922981177,4.9276141500587,4.92406244617386,0.00980929632475418,0.00327332534496616,0.0143008566120399,1,1,1
29181,"Ripley","Missouri",0.00651468102119349,4.92840468973472,0.00651468102119424,4.92840468973473,"2020-11-15",299,5.01917019654609,0.010454086162867,4.95991993086812,4.95598052572644,0.00324135567622799,0.00324135567622808,0.00362905693305523,1,1,1
29181,"Ripley","Missouri",-0.00433840159860223,4.84809470979755,0,4.87846352098777,"2020-11-16",300,5.04893983677776,-0.00497884569637043,4.84297115701541,4.84361160111318,-0.0108530826197957,-0.00651468102119424,-0.0154329318592374,-1,-1,-1
29181,"Ripley","Missouri",-1.25607396694711e-15,4.87846352098776,0,4.87846352098777,"2020-11-17",301,5.07249165001389,0.00617423162824621,4.92785737401374,4.92168314238549,0.00433840159860097,0,0.0111530773246166,1,0,1
29181,"Ripley","Missouri",0.00217155351351266,4.89583594909587,0.00217155351351295,4.89583594909587,"2020-11-18",302,5.08847778086019,0.00837644047974565,4.94547504482574,4.9392701578595,0.00217155351351392,0.00217155351351295,0.00220220885149944,1,1,1
29181,"Ripley","Missouri",0.0393458513268402,5.19540188511601,0.0393458513268428,5.19540188511602,"2020-11-19",303,5.10247625966657,0.0376899331101427,5.18215453938242,5.18381045759913,0.0371742978133275,0.0371742978133298,0.0293134926303971,1,1,1
29181,"Ripley","Missouri",0.0287789645500412,5.15021264222846,0.0287789645500434,5.15021264222847,"2020-11-20",304,5.12226185133273,0.0273769270126774,5.13899634192955,5.14039837946691,-0.010566886776799,-0.0105668867767994,-0.0103130060974653,-1,-1,-1
29181,"Ripley","Missouri",0.0407004065816315,5.27436314303122,0.0407004065816299,5.27436314303121,"2020-11-21",305,5.12226185133273,0.0408114039717802,5.27525112215241,5.27514012476226,0.0119214420315903,0.0119214420315865,0.0134344769591028,1,1,1
29181,"Ripley","Missouri",0.0297098995862945,5.22713949365015,0.029709899586293,5.22713949365014,"2020-11-22",306,5.12820666714205,0.0295426323290691,5.22580135559235,5.22596862284957,-0.010990506995337,-0.0109905069953369,-0.0112687716427111,-1,-1,-1
29181,"Ripley","Missouri",0.0297696402316683,5.25732731839944,0.0297696402316667,5.25732731839943,"2020-11-23",307,5.14249862962008,0.0323117179548737,5.27766394018508,5.27512186246188,5.97406453737986e-05,5.9740645373698e-05,0.0027690856258046,1,1,1
29181,"Ripley","Missouri",0.0235518132361316,5.23735434266681,0.0235518132361321,5.23735434266681,"2020-11-24",308,5.15823394393222,0.0233317167293347,5.23559357061244,5.23581366711923,-0.0062178269955367,-0.0062178269955346,-0.008980001225539,-1,-1,-1
29181,"Ripley","Missouri",0.0159861308462982,5.20038069678428,0.015986130846299,5.20038069678428,"2020-11-25",309,5.17614973257383,0.0173345997825467,5.21116844827426,5.20981997933802,-0.0075656823898334,-0.0075656823898331,-0.005997116946788,-1,-1,-1
29181,"Ripley","Missouri",0.0139984788063788,5.20046561131122,0.0139984788063776,5.20046561131121,"2020-11-26",310,5.19216288498903,0.0150187382199955,5.20862768662015,5.20760742720654,-0.0019876520399194,-0.0019876520399214,-0.0023158615625512,-1,-1,-1
29181,"Ripley","Missouri",0.0197855916661645,5.26076099299588,0.0197855916661638,5.26076099299588,"2020-11-27",311,5.20714148588217,0.0209464275428052,5.27004768000901,5.26888684413237,0.0057871128597857,0.0057871128597862,0.0059276893228097,1,1,1
29181,"Ripley","Missouri",1.25607396694701e-15,5.12226185133274,0,5.12226185133273,"2020-11-28",312,5.21881022971655,0.0078566755442437,5.18511525568668,5.17725858014244,-0.0197855916661632,-0.0197855916661638,-0.0130897519985615,-1,-1,-1
29181,"Ripley","Missouri",0.00594481580932008,5.16982037780729,0.00594481580932005,5.16982037780729,"2020-11-29",313,5.22420939439432,0.0118171705675439,5.21679921587308,5.21092686111486,0.00594481580931882,0.00594481580932005,0.0039604950233002,1,1,1
29181,"Ripley","Missouri",0.0142919624780292,5.24254236696628,0.0142919624780298,5.24254236696629,"2020-11-30",314,5.22497832945719,0.0144704165204037,5.24396999930528,5.24379154526291,0.00834714666870912,0.00834714666870975,0.0026532459528598,1,1,1
29181,"Ripley","Missouri",0.0157353143121352,5.26838114411716,0.0157353143121348,5.26838114411716,"2020-12-01",315,5.23415972524749,0.0142670952353672,5.25663539150302,5.25810361057979,0.001443351834106,0.001443351834105,-0.000203321285036499,1,1,-1
29181,"Ripley","Missouri",0.0179157886416121,5.30156025306511,0.0179157886416137,5.30156025306512,"2020-12-02",316,5.23568179555655,0.0185550263730363,5.30667415491651,5.30603491718508,0.0021804743294769,0.0021804743294789,0.0042879311376691,1,1,1
29181,"Ripley","Missouri",0.0160131524152049,5.30425495189547,0.0160131524152058,5.30425495189548,"2020-12-03",317,5.23415972524749,0.0148301901097507,5.29479125345184,5.29597421575729,-0.0019026362264072,-0.0019026362264079,-0.0037248362632856,-1,-1,-1
29181,"Ripley","Missouri",0.0149786008931352,5.31199169213412,0.0149786008931345,5.31199169213411,"2020-12-04",318,5.22420939439432,0.0143482998890852,5.30694928410171,5.30757958510577,-0.0010345515220697,-0.0010345515220713,-0.0004818902206655,-1,-1,-1
29181,"Ripley","Missouri",0.0116687438343763,5.30049143655718,0.0116687438343765,5.30049143655718,"2020-12-05",319,5.21803653528724,0.0119577051577685,5.30280312714432,5.30251416582093,-0.0033098570587589,-0.003309857058758,-0.0023905947313167,-1,-1,-1
29181,"Ripley","Missouri",0.00539916467776896,5.2620035471387,0.00539916467777068,5.26200354713871,"2020-12-06",320,5.19533497329518,0.00681234579052925,5.27330899604078,5.27189581492802,-0.00626957915660734,-0.00626957915660582,-0.00514535936723925,-1,-1,-1
29181,"Ripley","Missouri",0.00076893506287447,5.23036087489731,0.000768935062875897,5.23036087489732,"2020-12-07",321,5.17210605541002,0.00590293066953348,5.27143283975059,5.26629884414392,-0.00463022961489449,-0.00463022961489478,-0.00090941512099577,-1,-1,-1
29181,"Ripley","Missouri",0.00918139579029438,5.29842949577955,0.00918139579029287,5.29842949577954,"2020-12-08",322,5.13663842029999,0.00933422202591106,5.29965210566448,5.29949927942887,0.00841246072741991,0.00841246072741697,0.00343129135637758,1,1,1
29181,"Ripley","Missouri",0.00152207030906683,5.24633628772002,0.00152207030906748,5.24633628772003,"2020-12-09",323,5.10594547390058,0.00386616121972436,5.26508901500528,5.26274492409462,-0.00765932548122755,-0.00765932548122539,-0.0054680608061867,-1,-1,-1
29181,"Ripley","Missouri",-0.00152207030906671,5.22350523308402,0,5.23415972524749,"2020-12-10",324,5.07159599388594,-0.00715012924804932,5.17848076157216,5.18410882051114,-0.00304414061813354,-0.00152207030906748,-0.0110162904677737,-1,-1,-1
29181,"Ripley","Missouri",-0.00995033085317085,5.15455707842212,0,5.22420939439432,"2020-12-11",325,5.03973166858389,-0.0106110123012647,5.14927162683737,5.14993230828547,-0.00842826054410414,0,-0.00346088305321538,-1,0,-1
29181,"Ripley","Missouri",-0.00617285910708204,5.17482652153766,0,5.21803653528724,"2020-12-12",326,5.01063529409626,-0.00824811312097695,5.1582244894265,5.1602997434404,0.00377747174608881,0,0.00236289918028775,1,0,1
29181,"Ripley","Missouri",-0.0227015619920633,5.03642403935073,0,5.19533497329518,"2020-12-13",327,5.0058620153436,-0.02063308907049,5.05297182272332,5.05090334980175,-0.0165287028849813,0,-0.012384975949513,-1,0,-1
29181,"Ripley","Missouri",-0.0232289178851545,5.00950363021394,0,5.17210605541002,"2020-12-14",328,5.00394630594546,-0.0203104847770597,5.0328510950787,5.0299326619706,-0.000527355893091198,0,0.000322604293430298,-1,0,1
