"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24001,"Allegany","Maryland",0.132644474606298,4.06400553817324,0.132644474606297,4.06400553817323,"2020-04-26",96,4.31748811353631,0.117219954179179,3.94060937475628,3.9560338951834,NA,NA,NA,NA,NA,NA
24001,"Allegany","Maryland",0.100379185307621,3.93852769839012,0.100379185307621,3.93852769839012,"2020-04-27",97,4.45268478547989,0.0987420176600722,3.92543035720973,3.92706752485728,-0.032265289298677,-0.032265289298676,-0.0184779365191068,-1,-1,-1
24001,"Allegany","Maryland",0.198113803248378,4.82078382722379,0.198113803248376,4.82078382722378,"2020-04-28",98,4.53719720240189,0.146813299519268,4.41037979739092,4.46168030112003,0.097734617940757,0.097734617940755,0.0480712818591958,1,1,1
24001,"Allegany","Maryland",0.173062231381165,4.81848505553446,0.173062231381159,4.81848505553442,"2020-04-29",99,4.61228765375696,0.135913864194516,4.52129811804127,4.55844648522792,-0.025051571867213,-0.025051571867217,-0.010899435324752,-1,-1,-1
24001,"Allegany","Maryland",0.199613053904009,5.20395386709839,0.199613053904014,5.20395386709842,"2020-04-30",100,4.66074003714291,0.153723584577875,4.83683811248931,4.88272758181544,0.026550822522844,0.026550822522855,0.017809720383359,1,1,1
24001,"Allegany","Maryland",0.182321556793953,5.26523494412195,0.182321556793955,5.26523494412196,"2020-05-01",101,4.68872320880638,0.147570871300835,4.987229460177,5.02198014567011,-0.017291497110056,-0.017291497110059,-0.00615271327704001,-1,-1,-1
24001,"Allegany","Maryland",0.169899036795397,5.34817634092745,0.169899036795397,5.34817634092745,"2020-05-02",102,4.69918082045033,0.147818599703659,5.17153284419354,5.19361328128528,-0.012422519998556,-0.012422519998558,0.000247728402823999,-1,-1,1
24001,"Allegany","Maryland",0.158605030176642,5.4277233247728,0.158605030176639,5.42772332477278,"2020-05-03",103,4.70307440096946,0.127747542394769,5.18086342251782,5.21172091029969,-0.011294006618755,-0.011294006618758,-0.02007105730889,-1,-1,-1
24001,"Allegany","Maryland",0.135196671943589,5.39906148908502,0.135196671943585,5.39906148908499,"2020-05-04",104,4.70953020131233,0.123912901506191,5.30879132558583,5.32007509602322,-0.023408358233053,-0.023408358233054,-0.00383464088857799,-1,-1,-1
24001,"Allegany","Maryland",0.0845124169219917,5.12878412085583,0.0845124169219904,5.12878412085582,"2020-05-05",105,4.71594459149,0.0828106902045927,5.11517030711663,5.11687203383404,-0.0506842550215973,-0.0506842550215946,-0.0411022113015983,-1,-1,-1
24001,"Allegany","Maryland",0.0750904513550701,5.13792081324245,0.0750904513550728,5.13792081324247,"2020-05-06",106,4.71977356872709,0.0710649677526675,5.10571694442323,5.10974242802563,-0.0094219655669216,-0.0094219655669176,-0.0117457224519252,-1,-1,-1
24001,"Allegany","Maryland",0.048452383385947,4.99990672084453,0.0484523833859472,4.99990672084454,"2020-05-07",107,4.73745079671096,0.0498169502063608,5.01082325540785,5.00945868858744,-0.0266380679691231,-0.0266380679691256,-0.0212480175463067,-1,-1,-1
24001,"Allegany","Maryland",0.0279831716634697,4.88460541045066,0.02798317166347,4.88460541045067,"2020-05-08",108,4.75359019110636,0.0345439065969317,4.93709128991836,4.9305305549849,-0.0204692117224773,-0.0204692117224772,-0.0152730436094291,-1,-1,-1
24001,"Allegany","Maryland",0.0104576116439563,4.77238410195803,0.0104576116439565,4.77238410195803,"2020-05-09",109,4.76217393479776,0.0168133839600044,4.82323028048642,4.81687450817036,-0.0175255600195134,-0.0175255600195135,-0.0177305226369273,-1,-1,-1
