"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38011,"Bowman","North Dakota",0.0277795641070746,3.23215342140255,0.0277795641070768,3.23215342140256,"2020-10-09",262,3.25809653802148,0.0337601197421238,3.27999786648294,3.2740173108479,NA,NA,NA,NA,NA,NA
38011,"Bowman","North Dakota",0.0336732151065881,3.30708219350573,0.0336732151065875,3.30708219350573,"2020-10-10",263,3.32708940950844,0.0413408703135561,3.36842343516148,3.3607557799545,0.0058936509995135,0.0058936509995107,0.0075807505714323,1,1,1
38011,"Bowman","North Dakota",0.0389659685333799,3.38309743602665,0.0389659685333807,3.38309743602666,"2020-10-11",264,3.38680864421006,0.0477538057255185,3.45340013356376,3.44461229637162,0.0052927534267918,0.0052927534267932,0.0064129354119624,1,1,1
38011,"Bowman","North Dakota",0.0189280098855227,3.26175973537717,0.018928009885522,3.26175973537717,"2020-10-12",265,3.49216915986788,0.0252463175481795,3.31230619667843,3.30598788901578,-0.0200379586478572,-0.0200379586478587,-0.022507488177339,-1,-1,-1
38011,"Bowman","North Dakota",0.0246926125903681,3.32680456690146,0.0246926125903686,3.32680456690146,"2020-10-13",266,3.57555076880693,0.0322438742400725,3.3872146600991,3.37966339844939,0.0057646027048454,0.0057646027048466,0.006997556691893,1,1,1
38011,"Bowman","North Dakota",0.0359320092260652,3.44141235257741,0.0359320092260651,3.4414123525774,"2020-10-14",267,3.66721795733276,0.0434265693099469,3.50136883324845,3.49387427316458,0.0112393966356971,0.0112393966356965,0.0111826950698744,1,1,1
38011,"Bowman","North Dakota",0.0346855579878899,3.46737275189807,0.0346855579878875,3.46737275189805,"2020-10-15",268,3.76782265645406,0.0418894876404379,3.52500418911845,3.51780025946591,-0.0012464512381753,-0.0012464512381776,-0.001537081669509,-1,-1,-1
38011,"Bowman","North Dakota",0.0335226920386477,3.49275538229202,0.0335226920386456,3.492755382292,"2020-10-16",269,3.86223234092513,0.0418141458943722,3.55908701313782,3.55079555928209,-0.0011628659492422,-0.0011628659492419,-7.53417460657019e-05,-1,-1,-1
38011,"Bowman","North Dakota",0.0689928714869534,3.81003950991711,0.068992871486953,3.81003950991711,"2020-10-17",270,3.92902058179672,0.0691765767915333,3.81150915235375,3.81132544704917,0.0354701794483057,0.0354701794483074,0.0273624308971611,1,1,1
38011,"Bowman","North Dakota",0.059719234701622,3.80484328712141,0.0597192347016215,3.80484328712141,"2020-10-18",271,3.99951045955126,0.0584386331207732,3.79459847447463,3.79587907605547,-0.00927363678533141,-0.0092736367853315,-0.0107379436707601,-1,-1,-1
38011,"Bowman","North Dakota",0.105360515657818,4.22969276947261,0.105360515657827,4.22969276947267,"2020-10-19",272,4.04805127825126,0.0966379022721496,4.15991186238726,4.16863447577293,0.045641280956196,0.0456412809562055,0.0381992691513764,1,1,1
