"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46095,"Mellette","South Dakota",0.0741079721537179,3.60979825843434,0.0741079721537234,3.60979825843438,"2020-10-30",283,3.63381967693091,0.0660521072091893,3.5453513388781,3.55340720382265,NA,NA,NA,NA,NA,NA
46095,"Mellette","South Dakota",0.081041210003121,3.73937213338329,0.0810412100031277,3.73937213338334,"2020-10-31",284,3.6959969218828,0.0678496863625154,3.63383994425844,3.64703146789905,0.00693323784940311,0.00693323784940429,0.0017975791533261,1,1,1
46095,"Mellette","South Dakota",0.0969419451922354,3.94761922489932,0.0969419451922291,3.94761922489928,"2020-11-01",285,3.75453342433537,0.0691687380717718,3.72543356793561,3.75320677505607,0.0159007351891144,0.0159007351891014,0.00131905170925641,1,1,1
46095,"Mellette","South Dakota",0.0933319397922203,4.01568112689143,0.0933319397922201,4.01568112689143,"2020-11-02",286,3.80666248977032,0.068914547473133,3.82034198833873,3.84475938065782,-0.00361000540001509,-0.003610005400009,-0.000254190598638807,-1,-1,-1
46095,"Mellette","South Dakota",0.0483185772708061,3.74890616651234,0.0483185772708068,3.74890616651235,"2020-11-03",287,3.87713574642771,0.0527427568620034,3.78429960324192,3.77987542365072,-0.0450133625214142,-0.0450133625214133,-0.0161717906111296,-1,-1,-1
46095,"Mellette","South Dakota",0.0858314358497796,4.09732761241494,0.0858314358497805,4.09732761241494,"2020-11-04",288,3.9262076404201,0.0697632725272904,3.96878230583502,3.98485046915751,0.0375128585789735,0.0375128585789737,0.017020515665287,1,1,1
46095,"Mellette","South Dakota",0.0710110356431922,4.06459584661201,0.0710110356431879,4.06459584661198,"2020-11-05",289,3.9756682705885,0.0651056525064183,4.01735278151783,4.0232581646546,-0.0148204002065874,-0.0148204002065926,-0.0046576200208721,-1,-1,-1
46095,"Mellette","South Dakota",0.0663010798212418,4.0979272356796,0.0663010798212418,4.0979272356796,"2020-11-06",290,4.02023659006838,0.0645858687398601,4.08420554702855,4.08592075810993,-0.0047099558219504,-0.00470995582194611,-0.000519783766558202,-1,-1,-1
46095,"Mellette","South Dakota",0.0621772449518945,4.13123763654606,0.0621772449518909,4.13123763654604,"2020-11-07",291,4.05054193956371,0.0616469963793665,4.12699564796584,4.12752589653837,-0.0041238348693473,-0.0041238348693509,-0.0029388723604936,-1,-1,-1
46095,"Mellette","South Dakota",0.0585365024525717,4.16428894150337,0.0585365024525721,4.16428894150338,"2020-11-08",292,4.07024701064304,0.0586471710849768,4.16517429056261,4.16506362193021,-0.0036407424993228,-0.0036407424993188,-0.0029998252943897,-1,-1,-1
46095,"Mellette","South Dakota",0.0521290654349462,4.17156594781494,0.0521290654349467,4.17156594781495,"2020-11-09",293,4.09672268462707,0.0558683786345193,4.20148045341152,4.19774114021196,-0.0064074370176255,-0.0064074370176254,-0.0027787924504575,-1,-1,-1
46095,"Mellette","South Dakota",0.07047325665738,4.37044854302937,0.0704732566573862,4.37044854302941,"2020-11-10",294,4.11787505963229,0.0635991864272528,4.31545598118834,4.32233005141848,0.0183441912224338,0.0183441912224395,0.0077308077927335,1,1,1
46095,"Mellette","South Dakota",0.0490718939923961,4.26971089836687,0.0490718939923962,4.26971089836688,"2020-11-11",295,4.1225154391888,0.0507973545531619,4.283514582853,4.28178912229223,-0.0214013626649839,-0.02140136266499,-0.0128018318740909,-1,-1,-1
46095,"Mellette","South Dakota",0.0494606301684038,4.32189268176733,0.0494606301684004,4.32189268176731,"2020-11-12",296,4.12943588203337,0.0524504401245264,4.34581116141631,4.34282135146018,0.000388736176007702,0.000388736176004205,0.0016530855713645,1,1,1
46095,"Mellette","South Dakota",0.0445683194798781,4.33221482642753,0.0445683194798763,4.33221482642751,"2020-11-13",297,4.13173209429372,0.0470623640002072,4.35216718259016,4.34967313806983,-0.00489231068852571,-0.0048923106885241,-0.0053880761243192,-1,-1,-1
46095,"Mellette","South Dakota",0.0303053494953289,4.26267938603101,0.0303053494953289,4.26267938603101,"2020-11-14",298,4.14539973302238,0.0370399924870656,4.3165565299649,4.30982188697317,-0.0142629699845492,-0.0142629699845474,-0.0100223715131416,-1,-1,-1
46095,"Mellette","South Dakota",0.0197050710793343,4.20818250819838,0.0197050710793327,4.20818250819837,"2020-11-15",299,4.15440880296475,0.0245327827192092,4.24680420131738,4.2419764896775,-0.0106002784159946,-0.0106002784159962,-0.0125072097678564,-1,-1,-1
46095,"Mellette","South Dakota",0.0264756739840283,4.28205240251527,0.0264756739840273,4.28205240251526,"2020-11-16",300,4.15888308335967,0.0315097452565697,4.3223249726956,4.31729090142306,0.006770602904694,0.0067706029046946,0.0069769625373605,1,1,1
46095,"Mellette","South Dakota",0.0211523750052272,4.26594168466888,0.0211523750052267,4.26594168466888,"2020-11-17",301,4.15440880296475,0.0260357768402539,4.3050088993491,4.30012549751407,-0.0053232989788011,-0.0053232989788006,-0.0054739684163158,-1,-1,-1
46095,"Mellette","South Dakota",0.00464037955650148,4.15499809608431,0.00464037955650198,4.15499809608431,"2020-11-18",302,4.17438726989564,0.00941977634351689,4.19323327038042,4.18845387359342,-0.0165119954487257,-0.0165119954487247,-0.016616000496737,-1,-1,-1
