"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26025,"Calhoun","Michigan",0.154150679827259,4.37489162479514,0.15415067982726,4.37489162479515,"2020-04-12",82,4.04805127825126,0.163685445769305,4.45116975233151,4.44163498638947,NA,NA,NA,NA,NA,NA
26025,"Calhoun","Michigan",0.119545150649784,4.2521980712026,0.119545150649782,4.25219807120258,"2020-04-13",83,4.14313472639153,0.134298611652614,4.37022575922524,4.3554722982224,-0.034605529177475,-0.034605529177478,-0.029386834116691,-1,-1,-1
26025,"Calhoun","Michigan",0.115171386222085,4.33675310643079,0.115171386222086,4.33675310643079,"2020-04-14",84,4.23823874188217,0.126116284934841,4.42431229613284,4.41336739742009,-0.00437376442769899,-0.00437376442769599,-0.008182326717773,-1,-1,-1
26025,"Calhoun","Michigan",0.110785106468743,4.41683425462613,0.110785106468739,4.41683425462611,"2020-04-15",85,4.33448568990488,0.116239578423649,4.46047003026539,4.45501555831048,-0.00438627975334201,-0.004386279753347,-0.009876706511192,-1,-1,-1
26025,"Calhoun","Michigan",0.113194914990439,4.54689782926845,0.113194914990438,4.54689782926844,"2020-04-16",86,4.43421238784445,0.115852138508185,4.56815561741042,4.56549839389266,0.00240980852169601,0.002409808521699,-0.000387439915464,1,1,-1
26025,"Calhoun","Michigan",0.107698916589759,4.61612475705344,0.107698916589758,4.61612475705344,"2020-04-17",87,4.52798054729696,0.114140639314016,4.6676585388475,4.66121681612324,-0.00549599840068001,-0.00549599840068001,-0.00171149919416901,-1,-1,-1
26025,"Calhoun","Michigan",0.105360515657829,4.70511646618776,0.105360515657827,4.70511646618774,"2020-04-18",88,4.61086820710273,0.102903694164598,4.68546189424191,4.68791871573514,-0.00233840093193,-0.002338400931931,-0.011236945149418,-1,-1,-1
26025,"Calhoun","Michigan",0.0804584216682998,4.61126022992935,0.0804584216682982,4.61126022992934,"2020-04-19",89,4.68872320880638,0.084355727688002,4.64243867808698,4.63854137206727,-0.0249020939895292,-0.0249020939895288,-0.018547966476596,-1,-1,-1
26025,"Calhoun","Michigan",0.0950834481402767,4.80871886337347,0.0950834481402767,4.80871886337347,"2020-04-20",90,4.7548209604925,0.0966952735224258,4.82161346643067,4.82000164104851,0.0146250264719769,0.0146250264719785,0.0123395458344238,1,1,1
26025,"Calhoun","Michigan",0.0951040154906365,4.90396685031662,0.0951040154906373,4.90396685031663,"2020-04-21",91,4.81681935787657,0.0907642290830071,4.86924855905559,4.87358834546322,2.05673503598097e-05,2.05673503606008e-05,-0.00593104443941869,1,1,-1
