"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17037,"DeKalb","Illinois",0.0345403252521778,4.07661564350226,0.034540325252177,4.07661564350226,"2020-04-29",99,3.99162605602711,0.0338718192787897,4.07126759571516,4.07193610168855,-0.0112192918972891,-0.0112192918972895,-0.00724928562881121,-1,-1,-1
17037,"DeKalb","Illinois",0.0122700925918143,3.93299410747153,0.0122700925918147,3.93299410747153,"2020-04-30",100,4.04555439805267,0.0212727874769501,4.00501566655262,3.99601297166748,-0.0222702326603635,-0.0222702326603623,-0.0125990318018396,-1,-1,-1
17037,"DeKalb","Illinois",0.0270693219682164,4.06365803507456,0.0270693219682165,4.06365803507456,"2020-05-01",101,4.09672268462707,0.0290804390690949,4.07974697188159,4.07773585478071,0.0147992293764021,0.0147992293764018,0.0078076515921448,1,1,1
17037,"DeKalb","Illinois",0.0147278067102455,3.99199523497901,0.014727806710245,3.99199523497901,"2020-05-02",102,4.15888308335967,0.0224615289990481,4.05386501328943,4.04613129100063,-0.0123415152579709,-0.0123415152579715,-0.0066189100700468,-1,-1,-1
17037,"DeKalb","Illinois",0.00291971010333375,3.91225826883396,0.00291971010333381,3.91225826883396,"2020-05-03",103,4.24440525679783,0.0148785041840947,4.00792862148005,3.99596982739929,-0.0118080966069118,-0.0118080966069112,-0.0075830248149534,-1,-1,-1
17037,"DeKalb","Illinois",0.0202027073175195,4.05344195665078,0.0202027073175195,4.05344195665078,"2020-05-04",104,4.32696685749085,0.0221101868246931,4.06870179270817,4.066794313201,0.0172829972141858,0.0172829972141857,0.0072316826405984,1,1,1
17037,"DeKalb","Illinois",0.033711057342311,4.18171146416663,0.0337110573423116,4.18171146416664,"2020-05-05",105,4.39621126966584,0.0318933293776936,4.1671696404497,4.16898736841432,0.0135083500247915,0.0135083500247921,0.0097831425530005,1,1,1
17037,"DeKalb","Illinois",0.0458919932566543,4.31287000882369,0.0458919932566548,4.3128700088237,"2020-05-06",106,4.46754880811204,0.0428962259697507,4.28890387052846,4.29189963781536,0.0121809359143433,0.0121809359143432,0.0110028965920571,1,1,1
17037,"DeKalb","Illinois",0.0539283420255558,4.42305279223156,0.0539283420255559,4.42305279223156,"2020-05-07",107,4.54481338544719,0.0528299081398796,4.41426532114615,4.41536375503183,0.0080363487689015,0.0080363487689011,0.0099336821701289,1,1,1
17037,"DeKalb","Illinois",0.0511682865744006,4.45490069064787,0.0511682865743994,4.45490069064786,"2020-05-08",108,4.61512051684126,0.0517117420940454,4.45924833480503,4.45870487928539,-0.0027600554511552,-0.0027600554511565,-0.0011181660458342,-1,-1,-1
17037,"DeKalb","Illinois",0.0621603987326059,4.59400587448791,0.0621603987326038,4.5940058744879,"2020-05-09",109,4.67282883446191,0.0624120132461075,4.59601879059593,4.59576717608242,0.0109921121582053,0.0109921121582044,0.0107002711520621,1,1,1
17037,"DeKalb","Illinois",0.0855221734381601,4.84306047086495,0.0855221734381617,4.84306047086497,"2020-05-10",110,4.71338377062832,0.075982292870168,4.76674142632101,4.77628130688901,0.0233617747055542,0.0233617747055579,0.0135702796240605,1,1,1
17037,"DeKalb","Illinois",0.08256160069302,4.90489806234199,0.0825616006930208,4.904898062342,"2020-05-11",111,4.75359019110636,0.0773170458891781,4.86294162391125,4.8681861787151,-0.0029605727451401,-0.00296057274514089,0.00133475301901009,-1,-1,1
17037,"DeKalb","Illinois",0.0692444121749844,4.88092215489073,0.0692444121749833,4.88092215489072,"2020-05-12",112,4.81334512160838,0.0681769419026817,4.8723823927123,4.87344986298461,-0.0133171885180356,-0.0133171885180375,-0.0091401039864964,-1,-1,-1
17037,"DeKalb","Illinois",0.071337538446207,4.96691157723549,0.0713375384462056,4.96691157723548,"2020-05-13",113,4.86863274820464,0.0699235544108774,4.95559970495286,4.95701368898818,0.0020931262712226,0.00209312627122231,0.0017466125081957,1,1,1
17037,"DeKalb","Illinois",0.0772645773351472,5.08566542679322,0.0772645773351508,5.08566542679325,"2020-05-14",114,4.92102313540657,0.0738157175292671,5.05807454834618,5.06152340815206,0.00592703888894021,0.00592703888894519,0.0038921631183897,1,1,1
17037,"DeKalb","Illinois",0.0703071313940666,5.10727043659973,0.070307131394066,5.10727043659972,"2020-05-15",115,4.9737737007921,0.0684354090980214,5.09229665823136,5.09416838052741,-0.00695744594108061,-0.0069574459410848,-0.00538030843124571,-1,-1,-1
17037,"DeKalb","Illinois",0.0577083176206455,5.07678705780642,0.0577083176206461,5.07678705780643,"2020-05-16",116,5.01917019654609,0.055557986032421,5.05958440510063,5.06173473668886,-0.0125988137734211,-0.0125988137734199,-0.0128774230656004,-1,-1,-1
17037,"DeKalb","Illinois",0.040554936166414,4.99726832379322,0.0405549361664148,4.99726832379322,"2020-05-17",117,5.07159599388594,0.0424797999865487,5.0126672343543,5.01074237053416,-0.0171533814542315,-0.0171533814542313,-0.0130781860458723,-1,-1,-1
17037,"DeKalb","Illinois",0.0402064204780456,5.03503513445268,0.0402064204780439,5.03503513445267,"2020-05-18",118,5.12651175148206,0.0430957879553647,5.05815007427124,5.05526070679391,-0.000348515688368398,-0.000348515688370896,0.000615987968815998,-1,-1,1
17037,"DeKalb","Illinois",0.0597549305020157,5.23162963512249,0.059754930502014,5.23162963512248,"2020-05-19",119,5.16315198663186,0.0572706641365676,5.2117555041989,5.21423977056435,0.0195485100239701,0.0195485100239701,0.0141748761812029,1,1,1
17037,"DeKalb","Illinois",0.0552876265962644,5.25564613437849,0.0552876265962654,5.2556461343785,"2020-05-20",120,5.19454289404584,0.0550008237022777,5.2533517112266,5.25363851412058,-0.0044673039057513,-0.0044673039057486,-0.0022698404342899,-1,-1,-1
17037,"DeKalb","Illinois",0.0523903872019236,5.28775584582003,0.0523903872019238,5.28775584582003,"2020-05-21",121,5.22266974820872,0.0547114243459097,5.30632414297192,5.30400310582794,-0.0028972393943408,-0.0028972393943416,-0.000289399356368,-1,-1,-1
17037,"DeKalb","Illinois",0.0527505653855322,5.34302765849083,0.0527505653855327,5.34302765849083,"2020-05-22",122,5.25227342804663,0.0498295448518158,5.3196594942211,5.32258051475481,0.000360178183608603,0.000360178183608902,-0.0048818794940939,1,1,-1
17037,"DeKalb","Illinois",0.0453964957539903,5.33694566682402,0.045396495753991,5.33694566682403,"2020-05-23",123,5.28320372873799,0.0447776446373909,5.33199485789123,5.33261370900783,-0.0073540696315419,-0.00735406963154171,-0.0050519002144249,-1,-1,-1
17037,"DeKalb","Illinois",0.0524257973398501,5.43857657526489,0.0524257973398488,5.43857657526488,"2020-05-24",124,5.30685226899788,0.0529022572979056,5.44238825492934,5.44191179497128,0.0070293015858598,0.0070293015858578,0.00812461266051469,1,1,1
17037,"DeKalb","Illinois",0.054915757596115,5.51092205465486,0.054915757596115,5.51092205465486,"2020-05-25",125,5.32021863050114,0.0528686064828725,5.49454484574892,5.49659199686217,0.0024899602562649,0.0024899602562662,-3.36508150330997e-05,1,1,-1
17037,"DeKalb","Illinois",0.036640235149806,5.4196336326805,0.0366402351498056,5.4196336326805,"2020-05-26",126,5.33409810382887,0.0374452261747673,5.4260735608802,5.42526856985523,-0.018275522446309,-0.0182755224463094,-0.0154233803081052,-1,-1,-1
17037,"DeKalb","Illinois",0.0313909074139837,5.41427924594373,0.0313909074139831,5.41427924594373,"2020-05-27",127,5.35185813347607,0.0346751122687154,5.44055288478158,5.43726867992685,-0.0052493277358223,-0.0052493277358225,-0.0027701139060519,-1,-1,-1
17037,"DeKalb","Illinois",0.0281268541628754,5.41955772734885,0.0281268541628759,5.41955772734885,"2020-05-28",128,5.38515015616332,0.0298201709632817,5.43310426175209,5.43141094495169,-0.0032640532511083,-0.0032640532511072,-0.0048549413054337,-1,-1,-1
17037,"DeKalb","Illinois",0.02960367983791,5.459499186912,0.0296036798379102,5.459499186912,"2020-05-29",129,5.41164605185504,0.0314987426788802,5.47465968963976,5.47276462679879,0.0014768256750346,0.0014768256750343,0.0016785717155985,1,1,1
17037,"DeKalb","Illinois",0.030930300691358,5.49971583357749,0.0309303006913586,5.4997158335775,"2020-05-30",130,5.43870023412166,0.0331938915247789,5.51782456024486,5.51556096941144,0.001326620853448,0.0013266208534484,0.0016951488458987,1,1,1
17037,"DeKalb","Illinois",0.0236485402598857,5.47239205081708,0.0236485402598872,5.47239205081709,"2020-05-31",131,5.46625018588989,0.0243669725828281,5.47813950940061,5.47742107707768,-0.0072817604314723,-0.0072817604314714,-0.0088269189419508,-1,-1,-1
17037,"DeKalb","Illinois",0.0133663615032608,5.41378316102396,0.0133663615032598,5.41378316102395,"2020-06-01",132,5.49247338098899,0.0184992878655973,5.45484657192266,5.44971364556032,-0.0102821787566249,-0.0102821787566274,-0.0058676847172308,-1,-1,-1
17037,"DeKalb","Illinois",0.0138794733277384,5.43125441712304,0.0138794733277381,5.43125441712304,"2020-06-02",133,5.51745289646471,0.0172510971887891,5.45822740801145,5.45485578415039,0.000513111824477601,0.0005131118244783,-0.0012481906768082,1,1,-1
17037,"DeKalb","Illinois",0.0177600296471926,5.47617834100641,0.0177600296471931,5.47617834100642,"2020-06-03",134,5.53508201381421,0.0187938682759178,5.48444905003621,5.48341521140749,0.0038805563194542,0.003880556319455,0.0015427710871287,1,1,1
17037,"DeKalb","Illinois",0.0332920226872523,5.61819431497408,0.0332920226872515,5.61819431497408,"2020-06-04",135,5.53508201381421,0.0292215664700389,5.58563066523638,5.58970112145359,0.0155319930400597,0.0155319930400584,0.0104276981941211,1,1,1
17037,"DeKalb","Illinois",0.0264958956917195,5.59711732169708,0.0264958956917214,5.59711732169709,"2020-06-05",136,5.53225954510447,0.0252485929887536,5.58713890007335,5.58838620277632,-0.0067961269955328,-0.0067961269955301,-0.0039729734812853,-1,-1,-1
17037,"DeKalb","Illinois",0.0270541822666221,5.62807950998801,0.027054182266621,5.62807950998801,"2020-06-06",137,5.52088932596329,0.0228879402632143,5.59474957396075,5.59891581596416,0.000558286574902599,0.000558286574899598,-0.0023606527255393,1,1,-1
17037,"DeKalb","Illinois",0.0275499517682333,5.65909984826753,0.0275499517682327,5.65909984826752,"2020-06-07",138,5.50242371184216,0.0254017253857507,5.64191403720767,5.64406226359014,0.000495769501611201,0.0004957695016117,0.0025137851225364,1,1,1
17037,"DeKalb","Illinois",0.0262231950991014,5.6760357466827,0.0262231950991012,5.6760357466827,"2020-06-08",139,5.48361069373115,0.0217167493417986,5.63998418062428,5.64449062638158,-0.0013267566691319,-0.0013267566691315,-0.0036849760439521,-1,-1,-1
17037,"DeKalb","Illinois",0.0249795154757123,5.69230950479469,0.0249795154757129,5.6923095047947,"2020-06-09",140,5.46262041783931,0.0230644965094986,5.67698935306498,5.6789043720312,-0.0012436796233891,-0.0012436796233883,0.0013477471677,-1,-1,1
17037,"DeKalb","Illinois",0.0176291173495033,5.65848583526073,0.017629117349502,5.65848583526072,"2020-06-10",141,5.44365380462232,0.017294544343601,5.65580925121352,5.65614382421942,-0.007350398126209,-0.0073503981262109,-0.0057699521658976,-1,-1,-1
17037,"DeKalb","Illinois",-1.25607396694706e-15,5.5350820138142,0,5.53508201381421,"2020-06-11",142,5.4236905714711,0.00701525276139934,5.59120403590541,5.58418878314401,-0.0176291173495046,-0.017629117349502,-0.0102792915822017,-1,-1,-1
17037,"DeKalb","Illinois",-0.00282246870973414,5.51250226413633,0,5.53225954510447,"2020-06-12",143,5.39751608009205,-0.00936747498592327,5.46014221392682,5.46668722020301,-0.00282246870973288,0,-0.0163827277473226,-1,0,-1
17037,"DeKalb","Illinois",-0.0113702191411846,5.441297791975,0,5.52088932596329,"2020-06-13",144,5.36530823536432,-0.0155172809287575,5.40812129767441,5.41226835946199,-0.00854775043145046,0,-0.00614980594283423,-1,0,-1
17037,"DeKalb","Illinois",-0.0184656141211268,5.37316441299427,0,5.50242371184216,"2020-06-14",145,5.33133757757617,-0.0190321727202385,5.36863194420138,5.36919850280049,-0.0070953949799422,0,-0.003514891791481,-1,0,-1
17037,"DeKalb","Illinois",-0.0188130181110083,5.35191956695409,0,5.48361069373115,"2020-06-15",146,5.30330490805908,-0.018634181674777,5.35335025844394,5.35317142200771,-0.000347403989881499,0,0.000397991045461499,-1,0,1
17037,"DeKalb","Illinois",-0.0209902758918374,5.31568848659645,0,5.46262041783931,"2020-06-16",147,5.2722666893481,-0.0204882896181316,5.3197043767861,5.31920239051239,-0.0021772577808291,0,-0.0018541079433546,-1,0,-1
17037,"DeKalb","Illinois",-0.0189666132169963,5.31088751210335,0,5.44365380462232,"2020-06-17",148,5.24099087135632,-0.0191044098620441,5.30978513894296,5.30992293558801,0.0020236626748411,0,0.0013838797560875,1,0,1
17037,"DeKalb","Illinois",-0.0199632331512211,5.28394793941255,0,5.4236905714711,"2020-06-18",149,5.21260384827401,-0.021905021059163,5.26841363614902,5.27035542405696,-0.000996619934224799,0,-0.0028006111971189,-1,0,-1
17037,"DeKalb","Illinois",-0.0261744913790397,5.21429464043878,0,5.39751608009205,"2020-06-19",150,5.16560196744084,-0.0271490692719013,5.20649801729589,5.20747259518874,-0.0062112582278186,0,-0.0052440482127383,-1,0,-1
17037,"DeKalb","Illinois",-0.0322078447277387,5.13985332227014,0,5.36530823536432,"2020-06-20",151,5.12140969959817,-0.0316088516163946,5.14464526716089,5.14404627404956,-0.006033353348699,0,-0.0044597823444933,-1,0,-1
17037,"DeKalb","Illinois",-0.0339706577881407,5.09354297305919,0,5.33133757757617,"2020-06-21",152,5.07249165001389,-0.0353095656814095,5.08283170991304,5.0841706178063,-0.001762813060402,0,-0.0037007140650149,-1,0,-1
17037,"DeKalb","Illinois",-0.0280326695170996,5.10707622143938,0,5.30330490805908,"2020-06-22",153,5.014437580046,-0.0309036265547812,5.08410856513792,5.08697952217561,0.0059379882710411,0,0.0044059391266283,1,0,1
17037,"DeKalb","Illinois",-0.0310382187109804,5.05499915837123,0,5.2722666893481,"2020-06-23",154,4.95783710852928,-0.0305609628647867,5.05881720514079,5.05833994929459,-0.0030055491938808,0,0.000342663689994499,-1,0,1
17037,"DeKalb","Illinois",-0.0312758179917738,5.0220601454139,0,5.24099087135632,"2020-06-24",155,4.89356628917353,-0.0314658488751918,5.02053989834656,5.02072992922998,-0.0002375992807934,0,-0.000904886010405098,-1,0,-1
17037,"DeKalb","Illinois",-0.0283870230823113,5.01389468669783,0,5.21260384827401,"2020-06-25",156,4.80985877292894,-0.0304766293422258,4.99717783661851,4.99926744287843,0.0028887949094625,0,0.000989219532965997,1,0,1
17037,"DeKalb","Illinois",-0.0470018808331648,4.83658880160869,0,5.16560196744084,"2020-06-26",157,4.7523579050601,-0.0432011621172005,4.86699455133641,4.86319383262044,-0.0186148577508535,0,-0.0127245327749747,-1,0,-1
17037,"DeKalb","Illinois",-0.0441922678426784,4.81206382469942,0,5.12140969959817,"2020-06-27",158,4.70048036579242,-0.0450126272154605,4.80550094971716,4.80632130908995,0.0028096129904864,0,-0.00181146509826,1,0,-1
17037,"DeKalb","Illinois",-0.0489180495842756,4.73006530292396,0,5.07249165001389,"2020-06-28",159,4.66478589566244,-0.0479172236044384,4.73807191076266,4.73707108478282,-0.0047257817415972,0,-0.00290459638897789,-1,0,-1
17037,"DeKalb","Illinois",-0.0580540699678947,4.60805909027073,0,5.014437580046,"2020-06-29",160,4.6388812433304,-0.0538019440171575,4.64207609787663,4.6378239719259,-0.0091360203836191,0,-0.0058847204127191,-1,0,-1
17037,"DeKalb","Illinois",-0.0566004715167177,4.56163380791226,0,4.95783710852928,"2020-06-30",161,4.61370508843793,-0.05494000745764,4.57491752038488,4.5732570563258,0.001453598451177,0,-0.0011380634404825,1,0,-1
17037,"DeKalb","Illinois",-0.0642708193557536,4.44367055368325,0,4.89356628917353,"2020-07-01",162,4.59656181145149,-0.0582021639308211,4.49221979708271,4.48615114165778,-0.0076703478390359,0,-0.0032621564731811,-1,0,-1
17037,"DeKalb","Illinois",-0.0837075162445851,4.22390615921685,0,4.80985877292894,"2020-07-02",163,4.59943951127911,-0.0680488443221972,4.34917553459595,4.33351686267356,-0.0194366968888315,0,-0.00984668039137609,-1,0,-1
17037,"DeKalb","Illinois",-0.0575008678688435,4.3498518299782,0,4.7523579050601,"2020-07-03",164,4.60230895370706,-0.0495543464305593,4.41342400148447,4.40547748004618,0.0262066483757416,0,0.0184944978916379,1,0,1
17037,"DeKalb","Illinois",-0.0518775392676808,4.33733759091865,0,4.70048036579242,"2020-07-04",165,4.61086820710273,-0.0477948221370314,4.36999932796385,4.3659166108332,0.0056233286011627,0,0.0017595242935279,1,0,1
17037,"DeKalb","Illinois",-0.0356944701299712,4.41492460475265,0,4.66478589566244,"2020-07-05",166,4.61935482098004,-0.0332727612386563,4.43429827588317,4.43187656699185,0.0161830691377096,0,0.0145220608983751,1,0,1
17037,"DeKalb","Illinois",-0.0259046523320445,4.45754867700609,0,4.6388812433304,"2020-07-06",167,4.64301632847821,-0.0280478889617931,4.4404027839681,4.44254602059785,0.0097898177979267,0,0.0052248722768632,1,0,1
17037,"DeKalb","Illinois",-0.0251761548924689,4.43747200419065,0,4.61370508843793,"2020-07-07",168,4.65123555283134,-0.0247256582675953,4.44107597718964,4.44062548056476,0.0007284974395756,0,0.0033222306941978,1,0,1
17037,"DeKalb","Illinois",-0.0171432769864395,4.47655887254641,0,4.59656181145149,"2020-07-08",169,4.65803367554516,-0.0181870931559747,4.46820834319013,4.46925215935967,0.0080328779060294,0,0.0065385651116206,1,0,1
17037,"DeKalb","Illinois",0.00287769982761471,4.61958341007241,0.0028776998276161,4.61958341007242,"2020-07-09",170,4.66478589566244,0.00737074822876633,4.65552779728162,4.65103474888047,0.0200209768140542,0.0028776998276161,0.025557841384741,1,1,1
17037,"DeKalb","Illinois",0.00286944242795373,4.62239505070274,0.00286944242795251,4.62239505070273,"2020-07-10",171,4.69265764011121,0.00610931376025016,4.64831402136111,4.64507415002881,-8.25739966097989e-06,-8.25739966358978e-06,-0.00126143446851617,-1,-1,-1
17037,"DeKalb","Illinois",0.00855925339567337,4.67078298087245,0.0085592533956742,4.67078298087245,"2020-07-11",172,4.71594459149,0.0106232420748573,4.68729489030592,4.68523090162673,0.00568981096771964,0.00568981096772169,0.00451392831460714,1,1,1
17037,"DeKalb","Illinois",0.00848661387731184,4.67876111812123,0.00848661387731031,4.67876111812122,"2020-07-12",173,4.73870157861261,0.0116702252095382,4.70423000877904,4.70104639744681,-7.26395183615301e-05,-7.26395183638893e-05,0.0010469831346809,-1,-1,1
17037,"DeKalb","Illinois",0.0236615074981637,4.80864688096535,0.0236615074981641,4.80864688096536,"2020-07-13",174,4.76461296039711,0.0229627186628914,4.80305657028317,4.80375535911845,0.0151748936208519,0.0151748936208538,0.0112924934533532,1,1,1
17037,"DeKalb","Illinois",0.00821922435313416,4.70877012330328,0.00821922435313382,4.70877012330328,"2020-07-14",175,4.80636022708643,0.0103974199180963,4.72619568782298,4.72401749225801,-0.0154422831450295,-0.0154422831450303,-0.0125652987447951,-1,-1,-1
17037,"DeKalb","Illinois",0.00679812271381449,4.70562053454186,0.00679812271381408,4.70562053454185,"2020-07-15",176,4.8553728854163,0.00989425968416408,4.73038963030465,4.72729349333431,-0.00142110163931967,-0.00142110163931974,-0.00050316023393222,-1,-1,-1
17037,"DeKalb","Illinois",0.00675222011728895,4.71205143648347,0.00675222011728938,4.71205143648347,"2020-07-16",177,4.90421601709019,0.0117906334885125,4.75235874345326,4.74732033008203,-4.59025965255403e-05,-4.59025965246999e-05,0.00189637380434842,-1,-1,1
17037,"DeKalb","Illinois",0.0278717444487606,4.88775985125253,0.0278717444487606,4.88775985125253,"2020-07-17",178,4.93959952097951,0.0300389783410072,4.9050977223905,4.90293048849826,0.0211195243314716,0.0211195243314712,0.0182483448524947,1,1,1
17037,"DeKalb","Illinois",0.0232869513787953,4.87895325114157,0.023286951378795,4.87895325114157,"2020-07-18",179,4.97870224699324,0.0245082023118279,4.88872325860583,4.88750200767279,-0.0045847930699653,-0.0045847930699656,-0.0055307760291793,-1,-1,-1
17037,"DeKalb","Illinois",0.0227569871226128,4.8980004884709,0.0227569871226114,4.89800048847089,"2020-07-19",180,5.01633331521089,0.0246302540722279,4.91298662406782,4.91111335711821,-0.0005299642561825,-0.000529964256183599,0.000122051760400001,-1,-1,1
17037,"DeKalb","Illinois",0.0259113817845019,4.94599263288863,0.0259113817845007,4.94599263288862,"2020-07-20",181,5.05077133912122,0.0277654181491832,4.96082492380608,4.95897088744139,0.0031543946618891,0.0031543946618893,0.0031351640769553,1,1,1
17037,"DeKalb","Illinois",0.0417472666893166,5.09859109391164,0.0417472666893142,5.09859109391163,"2020-07-21",182,5.08759633523238,0.0405207568753184,5.08877901539966,5.09000552521366,0.0158358849048147,0.0158358849048135,0.0127553387261352,1,1,1
17037,"DeKalb","Illinois",0.0490126583298751,5.19846149372543,0.0490126583298771,5.19846149372544,"2020-07-22",183,5.1197032145424,0.0482558575136939,5.19240708719598,5.19316388801216,0.0072653916405585,0.0072653916405629,0.0077351006383755,1,1,1
17037,"DeKalb","Illinois",0.0488431316738863,5.24611793880739,0.0488431316738849,5.24611793880738,"2020-07-23",184,5.14749447681345,0.0494167316993179,5.25070673901084,5.25013313898541,-0.000169526655988801,-0.000169526655992201,0.001160874185624,-1,-1,1
17037,"DeKalb","Illinois",0.0353835038893158,5.18728404820472,0.0353835038893173,5.18728404820473,"2020-07-24",185,5.17776263614929,0.0361129304210812,5.19311946045884,5.19239003392708,-0.0134596277845705,-0.0134596277845676,-0.0133038012782367,-1,-1,-1
17037,"DeKalb","Illinois",0.0391027260137385,5.25242132908941,0.0391027260137387,5.25242132908942,"2020-07-25",186,5.20792365252353,0.0381546668257775,5.24483685558573,5.24578491477368,0.0037192221244227,0.0037192221244214,0.0020417364046963,1,1,1
17037,"DeKalb","Illinois",0.0376310682176492,5.27975079273444,0.0376310682176495,5.27975079273444,"2020-07-26",187,5.23720155268797,0.0379494092714577,5.2822975211649,5.28197918011109,-0.0014716577960893,-0.0014716577960892,-0.000205257554319799,-1,-1,-1
17037,"DeKalb","Illinois",0.0344380239103308,5.29183750649354,0.0344380239103304,5.29183750649354,"2020-07-27",188,5.26416947911547,0.0336134622865637,5.2852410135034,5.28606557512717,-0.0031930443073184,-0.0031930443073191,-0.004335946984894,-1,-1,-1
17037,"DeKalb","Illinois",0.036824996111158,5.34537130801049,0.0368249961111591,5.3453713080105,"2020-07-28",189,5.27665586976686,0.0372338120547167,5.34864183555895,5.3482330196154,0.0023869722008272,0.0023869722008287,0.003620349768153,1,1,1
17037,"DeKalb","Illinois",0.0321068793100182,5.34445136971253,0.0321068793100183,5.34445136971253,"2020-07-29",190,5.28898827125952,0.0332089595000777,5.353268011233,5.35216593104294,-0.00471811680113979,-0.0047181168011408,-0.004024852554639,-1,-1,-1
17037,"DeKalb","Illinois",0.0277912622710521,5.34203331271082,0.0277912622710508,5.34203331271081,"2020-07-30",191,5.30188243271253,0.0281231750829403,5.34468861520592,5.34435670239403,-0.0043156170389661,-0.0043156170389675,-0.0050857844171374,-1,-1,-1
17037,"DeKalb","Illinois",0.0302681593358397,5.38963975150017,0.0302681593358392,5.38963975150017,"2020-07-31",192,5.31038709063537,0.031573593513828,5.40008322492407,5.39877779074609,0.0024768970647876,0.0024768970647884,0.0034504184308877,1,1,1
17037,"DeKalb","Illinois",0.03016101637424,5.41905076714321,0.0301610163742394,5.41905076714321,"2020-08-01",193,5.3025939233153,0.0308827932953067,5.42482498251174,5.42410320559068,-0.0001071429615997,-0.000107142961599801,-0.000690800218521297,-1,-1,-1
17037,"DeKalb","Illinois",0.0292779001644369,5.44214685383903,0.0292779001644359,5.44214685383902,"2020-08-02",194,5.30188243271253,0.0293909320462112,5.44305110889322,5.44293807701145,-0.000883116209803098,-0.000883116209803497,-0.0014918612490955,-1,-1,-1
17037,"DeKalb","Illinois",0.0269679264275042,5.452944964108,0.0269679264275062,5.45294496410802,"2020-08-03",195,5.31179752810473,0.0282104411856539,5.4628850821732,5.46164256741505,-0.0023099737369327,-0.0023099737369297,-0.0011804908605573,-1,-1,-1
