"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27171,"Wright","Minnesota",0.0468312996840979,3.41234687012581,0.0468312996840989,3.41234687012582,"2020-05-01",101,3.30636327899132,0.0472287207656315,3.41552623877808,3.41512881769654,NA,NA,NA,NA,NA,NA
27171,"Wright","Minnesota",0.0509664435920254,3.49225932107333,0.0509664435920256,3.49225932107333,"2020-05-02",102,3.34739467566918,0.0474752641264469,3.4643298853487,3.46782106481428,0.0041351439079275,0.0041351439079267,0.0002465433608154,1,1,1
27171,"Wright","Minnesota",0.0305834233720807,3.38016160290579,0.0305834233720796,3.38016160290579,"2020-05-03",103,3.391627930646,0.0346702094353691,3.4128558914121,3.40876910534881,-0.0203830202199447,-0.020383020219946,-0.0128050546910778,-1,-1,-1
27171,"Wright","Minnesota",0.0355066884569127,3.45013114695653,0.0355066884569117,3.45013114695652,"2020-05-04",104,3.44771739729705,0.0363926868677178,3.45721913424297,3.45633313583216,0.004923265084832,0.0049232650848321,0.0017224774323487,1,1,1
27171,"Wright","Minnesota",0.028655255760375,3.43082637384114,0.0286552557603752,3.43082637384114,"2020-05-05",105,3.52214999207982,0.0315091913028315,3.45365785818079,3.45080392263834,-0.0068514326965377,-0.0068514326965365,-0.0048834955648863,-1,-1,-1
27171,"Wright","Minnesota",0.0223472986919975,3.4090179730545,0.0223472986919977,3.4090179730545,"2020-05-06",106,3.61091791264422,0.0298076932229303,3.46870112930196,3.46124073477102,-0.0063079570683775,-0.0063079570683775,-0.0017014980799012,-1,-1,-1
27171,"Wright","Minnesota",0.0218587938124966,3.42745723271049,0.0218587938124966,3.42745723271049,"2020-05-07",107,3.69244452027843,0.0256986622233722,3.45817617999749,3.45433631158662,-0.0004885048795009,-0.000488504879501101,-0.0041090309995581,-1,-1,-1
27171,"Wright","Minnesota",0.0319176029683072,3.52978649976947,0.0319176029683064,3.52978649976946,"2020-05-08",108,3.79709303875417,0.0321143775656297,3.53136069654805,3.53116392195073,0.0100588091558106,0.0100588091558098,0.0064157153422575,1,1,1
27171,"Wright","Minnesota",0.0410313966778592,3.63461445241419,0.041031396677861,3.63461445241421,"2020-05-09",109,3.90341463089155,0.0426802132065412,3.64780498464365,3.64615616811497,0.009113793709552,0.0091137937095546,0.0105658356409115,1,1,1
27171,"Wright","Minnesota",0.0442332549768258,3.70126071548379,0.0442332549768265,3.70126071548379,"2020-05-10",110,4.02535169073515,0.051228466583951,3.75722240834079,3.75022719673366,0.0032018582989666,0.0032018582989655,0.0085482533774098,1,1,1
27171,"Wright","Minnesota",0.0560894666510427,3.84034366385435,0.0560894666510428,3.84034366385435,"2020-05-11",111,4.14086457785699,0.0651830566514346,3.91309238385748,3.90399879385709,0.0118562116742169,0.0118562116742163,0.0139545900674836,1,1,1
27171,"Wright","Minnesota",0.0744325947827722,4.04317815555922,0.0744325947827718,4.04317815555922,"2020-05-12",112,4.25053397873921,0.0813373930997887,4.09841654209536,4.09151174377834,0.0183431281317295,0.018343128131729,0.0161543364483541,1,1,1
27171,"Wright","Minnesota",0.0887679205644075,4.23229335659508,0.0887679205644054,4.23229335659506,"2020-05-13",113,4.33261127511053,0.0872801103030528,4.22039087450424,4.22187868476559,0.0143353257816353,0.0143353257816336,0.0059427172032641,1,1,1
27171,"Wright","Minnesota",0.0815266076342099,4.2631307737179,0.0815266076342072,4.26313077371788,"2020-05-14",114,4.4188406077966,0.0854087926250991,4.29418825364501,4.29030606865412,-0.0072413129301976,-0.0072413129301982,-0.0018713176779537,-1,-1,-1
27171,"Wright","Minnesota",0.104648518475736,4.52963266808432,0.104648518475738,4.52963266808434,"2020-05-15",115,4.49503639157761,0.1044258928221,4.52785166285523,4.52807428850887,0.0231219108415261,0.0231219108415308,0.0190171001970009,1,1,1
27171,"Wright","Minnesota",0.106321592137378,4.64766577585319,0.106321592137377,4.64766577585318,"2020-05-16",116,4.57323713888508,0.107419478462716,4.65644886645589,4.65535098013056,0.001673073661642,0.001673073661639,0.002993585640616,1,1,1
27171,"Wright","Minnesota",0.121937059843603,4.87891110964037,0.121937059843603,4.87891110964037,"2020-05-17",117,4.64439089914137,0.117362638978663,4.84231574272086,4.84689016358579,0.015615467706225,0.015615467706226,0.009943160515947,1,1,1
27171,"Wright","Minnesota",0.115512887121846,4.94945478770991,0.115512887121844,4.9494547877099,"2020-05-18",118,4.71594459149,0.114741349307531,4.94328248519539,4.9440540230097,-0.00642417272175699,-0.00642417272175899,-0.00262128967113201,-1,-1,-1
27171,"Wright","Minnesota",0.109669400882209,5.01821978491467,0.109669400882213,5.0182197849147,"2020-05-19",119,4.78271846402938,0.110271533267202,5.0230368439946,5.02243471160962,-0.005843486239637,-0.005843486239631,-0.00446981604032899,-1,-1,-1
27171,"Wright","Minnesota",0.0820772963713239,4.9071523497098,0.0820772963713239,4.9071523497098,"2020-05-20",120,4.86423230105983,0.0868869396897689,4.94562949625736,4.94081985293891,-0.0275921045108851,-0.0275921045108891,-0.0233845935774331,-1,-1,-1
27171,"Wright","Minnesota",0.0862293326860645,5.02244593659905,0.0862293326860675,5.02244593659907,"2020-05-21",121,4.92828834639798,0.090814484801212,5.05912715352023,5.05454200140508,0.00415203631474061,0.0041520363147436,0.0039275451114431,1,1,1
27171,"Wright","Minnesota",0.0761957837810085,5.02840687804467,0.0761957837810092,5.02840687804467,"2020-05-22",122,4.99140393216837,0.0755940058162955,5.02359265432696,5.02419443229168,-0.010033548905056,-0.0100335489050583,-0.0152204789849165,-1,-1,-1
27171,"Wright","Minnesota",0.0782007473074764,5.12064237003742,0.0782007473074753,5.12064237003741,"2020-05-23",123,5.05533547301416,0.0825118116161725,5.15513088450699,5.15081982019829,0.00200496352646791,0.00200496352646609,0.00691780579987701,1,1,1
27171,"Wright","Minnesota",0.0711537602562898,5.1424672209354,0.0711537602562897,5.1424672209354,"2020-05-24",124,5.11112683264258,0.072758154414001,5.15530237419709,5.15369798003938,-0.0070469870511866,-0.0070469870511856,-0.0097536572021715,-1,-1,-1
27171,"Wright","Minnesota",0.0715536923486289,5.2168204379304,0.071553692348628,5.2168204379304,"2020-05-25",125,5.16478597392351,0.0722742467256363,5.22258487294646,5.22186431856945,0.0003999320923391,0.000399932092338309,-0.000483907688364704,1,1,-1
27171,"Wright","Minnesota",0.066773872539383,5.25013557180507,0.0667738725393843,5.25013557180507,"2020-05-26",126,5.21338175574225,0.0664355404365914,5.24742891498273,5.24776724708552,-0.00477981980924591,-0.0047798198092437,-0.0058387062890449,-1,-1,-1
27171,"Wright","Minnesota",0.0815138370304414,5.43482916027292,0.0815138370304416,5.43482916027292,"2020-05-27",127,5.24852670204502,0.0804503121426663,5.42632096117071,5.42738448605849,0.0147399644910584,0.0147399644910573,0.0140147717060749,1,1,1
