"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31135,"Perkins","Nebraska",0,4.34194841110647,0,4.34194841110647,"2020-12-21",335,4.23823874188217,-0.0149194914222661,4.22259247972834,4.23751197115061,-0.00559181326577934,-0.00559181326577907,-0.0196741461822284,-1,-1,-1
31135,"Perkins","Nebraska",-0.0130965389198482,4.23717609974769,0,4.32885187218663,"2020-12-22",336,4.23203396499529,-0.0167453818963724,4.20798535593549,4.21163419891202,-0.0130965389198482,0,-0.0018258904741063,-1,0,-1
31135,"Perkins","Nebraska",-0.0286552557603728,4.09960982610364,0,4.30019661642625,"2020-12-23",337,4.23203396499529,-0.0271615844592913,4.1115591965123,4.11006552521121,-0.0155587168405246,0,-0.0104162025629189,-1,0,-1
31135,"Perkins","Nebraska",-0.0156253179030776,4.17519407320163,0,4.28457129852317,"2020-12-24",338,4.21740465497933,-0.0184094997798778,4.15292061818723,4.15570480006403,0.0130299378572952,0,0.0087520846794135,1,0,1
31135,"Perkins","Nebraska",-0.019881370553827,4.12552033409255,0,4.26468992796934,"2020-12-25",339,4.19397440317094,-0.0220852891370378,4.10788898542687,4.11009290401008,-0.0042560526507494,0,-0.00367578935716,-1,0,-1
31135,"Perkins","Nebraska",-0.0141559492301316,4.15144233412829,0,4.25053397873921,"2020-12-26",340,4.16777203077692,-0.0168964243294946,4.12951853333338,4.13225900843275,0.0057254213236954,0,0.0051888648075432,1,0,1
31135,"Perkins","Nebraska",-0.00818000471193146,4.18509394104376,0,4.24235397402728,"2020-12-27",341,4.11087386417331,-0.0138591047892501,4.13966114042521,4.14534024050253,0.00597594451820014,0,0.0030373195402445,1,0,1
31135,"Perkins","Nebraska",-0.00411523214510831,4.20943211686641,0,4.23823874188217,"2020-12-28",342,4.04054185622913,-0.0114997205526282,4.15035620960625,4.15774069801377,0.00406477256682315,0,0.0023593842366219,1,0,1
31135,"Perkins","Nebraska",-0.00620477688688066,4.18860052678712,0,4.23203396499529,"2020-12-29",343,3.9756682705885,-0.0133654174218312,4.13131540250752,4.13847604304247,-0.00208954474177235,0,-0.001865696869203,-1,0,-1
31135,"Perkins","Nebraska",1.25607396694691e-15,4.2320339649953,0,4.23203396499529,"2020-12-30",344,3.92902058179672,0.00330734103704202,4.25849269329163,4.25518535225458,0.00620477688688192,0,0.0166727584588732,1,0,1
31135,"Perkins","Nebraska",-0.0146293100159586,4.11499948486762,0,4.21740465497933,"2020-12-31",345,3.86822038276975,-0.0159737039668157,4.10424433326076,4.10558872721162,-0.0146293100159599,0,-0.0192810450038577,-1,0,-1
31135,"Perkins","Nebraska",-0.0234302518083894,4.02996264051222,0,4.19397440317094,"2021-01-01",346,3.8286413964891,-0.0225816896170639,4.03675113804282,4.03590257585149,-0.0088009417924308,0,-0.0066079856502482,-1,0,-1
31135,"Perkins","Nebraska",-0.0262023723940229,3.98435542401876,0,4.16777203077692,"2021-01-02",347,3.77767495289707,-0.0264023387512613,3.98275569316085,3.98295565951809,-0.0027721205856335,0,-0.0038206491341974,-1,0,-1
31135,"Perkins","Nebraska",-0.0568981666036076,3.71258669794806,0,4.11087386417331,"2021-01-03",348,3.75787232560089,-0.0482862697823223,3.78148187251834,3.77286997569705,-0.0306957942095847,0,-0.021883931031061,-1,0,-1
31135,"Perkins","Nebraska",-0.0703320079441858,3.54821780061982,0,4.04054185622913,"2021-01-04",349,3.74782198974739,-0.0577160147604035,3.64914574609008,3.63652975290631,-0.0134338413405782,0,-0.0094297449780812,-1,0,-1
31135,"Perkins","Nebraska",-0.0648735856406209,3.52155317110416,0,3.9756682705885,"2021-01-05",350,3.74106520728451,-0.0559453678702178,3.59297891326739,3.58405069549698,0.0054584223035649,0,0.0017706468901857,1,0,1
31135,"Perkins","Nebraska",-0.0466476887917884,3.6024867602542,0,3.92902058179672,"2021-01-06",351,3.71357206670431,-0.047439703076671,3.59615064597513,3.59694266026002,0.0182258968488325,0,0.0085056647935468,1,0,1
31135,"Perkins","Nebraska",-0.0608001990269689,3.44261898958097,0,3.86822038276975,"2021-01-07",352,3.70657903121334,-0.0563561673615356,3.47817124290444,3.473727211239,-0.0141525102351805,0,-0.0089164642848646,-1,0,-1
31135,"Perkins","Nebraska",-0.0395789862806565,3.5515884925245,0,3.8286413964891,"2021-01-08",353,3.71008166176454,-0.0400117093721656,3.54812670779243,3.54855943088394,0.0212212127463124,0,0.01634445798937,1,0,1
31135,"Perkins","Nebraska",-0.0509664435920282,3.42090984775287,0,3.77767495289707,"2021-01-09",354,3.72051653905712,-0.0507308250170609,3.42279479635261,3.42255917777764,-0.0113874573113717,0,-0.0107191156448953,-1,0,-1
31135,"Perkins","Nebraska",-0.0198026272961802,3.61925393452763,0,3.75787232560089,"2021-01-10",355,3.72397077392521,-0.024059889327629,3.58519583827604,3.58945310030749,0.031163816295848,0,0.0266709356894319,1,0,1
31135,"Perkins","Nebraska",-0.0100503358535051,3.67746963877285,0,3.74782198974739,"2021-01-11",356,3.72741311811618,-0.0192429024168333,3.60392910626622,3.61312167282956,0.0097522914426751,0,0.0048169869107957,1,0,1
31135,"Perkins","Nebraska",-0.00675678246288195,3.69376773004433,0,3.74106520728451,"2021-01-12",357,3.72741311811618,-0.0143267274307967,3.63320817030102,3.64077811526893,0.00329355339062315,0,0.0049161749860366,1,0,1
31135,"Perkins","Nebraska",-0.0274931405801999,3.52112008264291,0,3.71357206670431,"2021-01-13",358,3.72397077392521,-0.030027149231742,3.50084801343057,3.50338202208212,-0.020736358117318,0,-0.0157004218009453,-1,0,-1
31135,"Perkins","Nebraska",-0.00699303549097023,3.65762778277655,0,3.70657903121334,"2021-01-14",359,3.72397077392521,-0.0136782175262014,3.6041463264947,3.61083150852993,0.0205001050892297,0,0.0163489317055406,1,0,1
31135,"Perkins","Nebraska",0.00350263055120342,3.73460007562296,0.00350263055120337,3.73460007562296,"2021-01-15",360,3.71008166176454,0.00136809097781343,3.71752375903585,3.71965829860923,0.0104956660421737,0.00350263055120337,0.0150463085040148,1,1,1
31135,"Perkins","Nebraska",0.0104348772925789,3.79356068010517,0.0104348772925791,3.79356068010517,"2021-01-16",361,3.68887945411394,0.00749377836309563,3.7700318886693,3.77297298759879,0.00693224674137548,0.00693224674137573,0.0061256873852822,1,1,1
31135,"Perkins","Nebraska",0.0034542348680866,3.74815041800181,0.00345423486808638,3.74815041800181,"2021-01-17",362,3.68171096463532,0.00541358736071444,3.76382523794284,3.76186588545021,-0.0069806424244923,-0.00698064242449272,-0.00208019100238119,-1,-1,-1
31135,"Perkins","Nebraska",0.00344234419097266,3.75150952745299,0.00344234419097411,3.751509527453,"2021-01-18",363,3.67086094861126,0.00515630735878925,3.76522123279552,3.7635072696277,-1.18906771139401e-05,-1.189067711227e-05,-0.00025728000192519,-1,-1,-1
31135,"Perkins","Nebraska",-1.25607396694701e-15,3.72741311811617,0,3.72741311811618,"2021-01-19",364,3.66721795733276,0.00348317068355812,3.75527848358464,3.75179531290109,-0.00344234419097392,-0.00344234419097411,-0.00167313667523113,-1,-1,-1
31135,"Perkins","Nebraska",-0.00344234419097482,3.69987436458838,0,3.72397077392521,"2021-01-20",365,3.64880123054653,-0.00802774413050403,3.66319116507215,3.66777656501168,-0.00344234419097356,0,-0.0115109148140621,-1,0,-1
31135,"Perkins","Nebraska",0,3.72397077392521,0,3.72397077392521,"2021-01-21",366,3.58747933967221,-0.0127651946557797,3.62184921667897,3.63461441133475,0.00344234419097482,0,-0.00473745052527567,1,0,-1
31135,"Perkins","Nebraska",-0.013889112160667,3.61285787663987,0,3.71008166176454,"2021-01-22",367,3.52636052461616,-0.0137082119501615,3.61430507832392,3.61412417811341,-0.013889112160667,0,-0.000943017294381799,-1,0,-1
31135,"Perkins","Nebraska",-0.0212022076506035,3.54046400055971,0,3.68887945411394,"2021-01-23",368,3.47903986842609,-0.0214158678319841,3.53875471910867,3.53896837929005,-0.0073130954899365,0,-0.0077076558818226,-1,0,-1
31135,"Perkins","Nebraska",-0.00716848947861302,3.63153153828503,0,3.68171096463532,"2021-01-24",369,3.42006586596654,-0.00912449025639495,3.61588353206278,3.61783953284056,0.0140337181719905,0,0.0122913775755892,1,0,1
31135,"Perkins","Nebraska",-0.010850016024063,3.59491083644282,0,3.67086094861126,"2021-01-25",370,3.35240721749272,-0.0124765340657577,3.58189869210926,3.58352521015096,-0.00368152654544998,0,-0.00335204380936275,-1,0,-1
31135,"Perkins","Nebraska",-0.00364299127850227,3.64171701838324,0,3.66721795733276,"2021-01-26",371,3.27444567602301,-0.00789179910885772,3.6077265557404,3.61197536357076,0.00720702474556073,0,0.00458473495689998,1,0,1
31135,"Perkins","Nebraska",-0.0184167267862296,3.51988414304292,0,3.64880123054653,"2021-01-27",372,3.20158432775814,-0.0153251555479757,3.54461671294895,3.5415251417107,-0.0147737355077273,0,-0.00743335643911798,-1,0,-1
31135,"Perkins","Nebraska",-0.061321890874324,3.15822610355194,0,3.58747933967221,"2021-01-28",373,3.16003532484527,-0.0473329455054985,3.27013766650254,3.25614872113372,-0.0429051640880944,0,-0.0320077899575228,-1,0,-1
31135,"Perkins","Nebraska",-0.0611188150560487,3.09852881922382,0,3.52636052461616,"2021-01-29",374,3.11668488397165,-0.0494745396731297,3.19168302228717,3.18003874690425,0.000203075818275299,0,-0.0021415941676312,1,0,-1
31135,"Perkins","Nebraska",-0.0473206561900768,3.14779527509555,0,3.47903986842609,"2021-01-30",375,3.03082359336526,-0.0429248688639736,3.18296157370437,3.17856578637827,0.0137981588659719,0,0.0065496708091561,1,0,1
31135,"Perkins","Nebraska",0.228683731689825,4.85337300403929,0.228683731689825,4.85337300403929,"2021-10-01",619,3.65251180994306,0.232583860120723,4.88457403148647,4.88067390305557,0.276004387879902,0.228683731689825,0.275508728984697,1,1,1
31135,"Perkins","Nebraska",0.185998031523288,4.74057113439679,0.185998031523261,4.7405711343966,"2021-10-02",620,3.66721795733276,0.193122600483288,4.79756768607681,4.79044311711679,-0.042685700166537,-0.042685700166564,-0.039461259637435,-1,-1,-1
31135,"Perkins","Nebraska",0.156768482369338,4.69273277268848,0.156768482369338,4.69273277268848,"2021-10-03",621,3.68171096463532,0.155842722658744,4.68532669500373,4.68625245471432,-0.02922954915395,-0.029229549153923,-0.037279877824544,-1,-1,-1
31135,"Perkins","Nebraska",0.00781253973679427,3.65785371399747,0.00781253973679386,3.65785371399746,"2021-10-04",622,3.70657903121334,0.0129811643573317,3.69920271096176,3.69403408634123,-0.148955942632544,-0.148955942632544,-0.142861558301412,-1,-1,-1
31135,"Perkins","Nebraska",0.0154443224274716,3.72672051525968,0.0154443224274741,3.7267205152597,"2021-10-05",623,3.72741311811618,0.0203124542736566,3.76566557002916,3.76079743818298,0.00763178269067733,0.00763178269068024,0.0073312899163249,1,1,1
31135,"Perkins","Nebraska",0.00763362485507275,3.67967925710796,0.00763362485507191,3.67967925710796,"2021-10-06",624,3.74782198974739,0.0135221461828194,3.72678742772994,3.72089890640219,-0.00781069757239885,-0.00781069757240219,-0.0067903080908372,-1,-1,-1
31135,"Perkins","Nebraska",0.0113422766039351,3.71698209595393,0.0113422766039335,3.71698209595392,"2021-10-07",625,3.76451686831956,0.0146279569680991,3.74326753886724,3.73998185850308,0.00370865174886235,0.00370865174886159,0.0011058107852797,1,1,1
31135,"Perkins","Nebraska",0.014925650216676,3.75699136145979,0.0149256502166764,3.7569913614598,"2021-10-08",626,3.78093759853188,0.0173771284596256,3.7766031874034,3.77415170916044,0.0035833736127409,0.0035833736127429,0.0027491714915265,1,1,1
31135,"Perkins","Nebraska",0.014706147389695,3.77016098906062,0.0147061473896941,3.77016098906061,"2021-10-09",627,3.79709303875417,0.0177321802039393,3.79436925157457,3.79134321876034,-0.000219502826981001,-0.0002195028269823,0.0003550517443137,-1,-1,1
31135,"Perkins","Nebraska",0.0144930073025665,3.78316201575329,0.0144930073025673,3.78316201575329,"2021-10-10",628,3.81299162482197,0.0164511193713696,3.79882691230372,3.79686880023491,-0.000213140087128499,-0.000213140087126799,-0.0012810608325697,-1,-1,-1
31135,"Perkins","Nebraska",0.0248680665780094,3.8806554972594,0.0248680665780134,3.88065549725943,"2021-10-11",629,3.81928095372953,0.0246876769446724,3.8792123801927,3.87939276982605,0.0103750592754429,0.0103750592754461,0.0082365575733028,1,1,1
31135,"Perkins","Nebraska",0.0208340869028423,3.87325172643608,0.0208340869028429,3.87325172643608,"2021-10-12",630,3.70657903121334,0.0221771489927274,3.88399622315516,3.88265316106527,-0.0040339796751671,-0.0040339796751705,-0.002510527951945,-1,-1,-1
31135,"Perkins","Nebraska",0.0204088716312031,3.89068409116581,0.0204088716312061,3.89068409116583,"2021-10-13",631,3.57954279007647,0.0214478194143205,3.89899567343074,3.89795672564763,-0.0004252152716392,-0.000425215271636799,-0.0007293295784069,-1,-1,-1
31135,"Perkins","Nebraska",0.0166948785721681,3.88138101832473,0.0166948785721694,3.88138101832474,"2021-10-14",632,3.42472787907235,0.0176895236484842,3.88933817893526,3.88834353385895,-0.003713993059035,-0.0037139930590367,-0.0037582957658363,-1,-1,-1
31135,"Perkins","Nebraska",0.0164207302123274,3.89588271001818,0.0164207302123294,3.89588271001819,"2021-10-15",633,3.23587340123677,0.0184391077389832,3.91202973023143,3.91001135270476,-0.000274148359840701,-0.00027414835984,0.000749584090499002,-1,-1,1
31135,"Perkins","Nebraska",0.0161554402222871,3.91018112031018,0.0161554402222848,3.91018112031016,"2021-10-16",634,3.00284974132285,0.0179868646923285,3.92483251607051,3.92300109160047,-0.000265289990040302,-0.0002652899900446,-0.000452243046654702,-1,-1,-1
31135,"Perkins","Nebraska",-0.233023659913954,1.37168412192517,0,3.00284974132285,"2021-10-23",641,3.08452777233712,-0.145523326562337,2.07168678873808,1.98418645538649,-0.249179100136241,-0.0161554402222848,-0.163510191254665,-1,-1,-1
31135,"Perkins","Nebraska",0.128617377822092,4.11346679491386,0.128617377822093,4.11346679491387,"2021-10-31",649,3.391627930646,0.0886759656094668,3.79393549721285,3.83387690942549,0.361641037736046,0.128617377822093,0.234199292171804,1,1,1
31135,"Perkins","Nebraska",0.108802859848779,4.08356802894946,0.108802859848797,4.08356802894959,"2021-11-01",650,3.40119738166216,0.0663247136046296,3.74374285899626,3.78622100524042,-0.019814517973313,-0.019814517973296,-0.0223512520048372,-1,-1,-1
31135,"Perkins","Nebraska",0.0839999744127497,3.99394780531,0.0839999744127375,3.99394780530991,"2021-11-02",651,3.42472787907235,0.0688493288642503,3.87274264092201,3.8878932864705,-0.0248028854360293,-0.0248028854360595,0.00252461525962069,-1,-1,1
31135,"Perkins","Nebraska",-0.00475060275859561,3.36794316235199,0,3.40119738166216,"2021-11-03",652,3.45676723281697,-0.00682450788780638,3.3513519213183,3.35342582644752,-0.0887505771713453,-0.0839999744127375,-0.0756738367520567,-1,-1,-1
31135,"Perkins","Nebraska",-0.00956945101614845,3.32464177353297,0,3.391627930646,"2021-11-04",653,3.48781185449893,-0.010055288188473,3.32075507615438,3.32124091332669,-0.00481884825755284,0,-0.00323078030066662,-1,0,-1
31135,"Perkins","Nebraska",-0.00481928643594946,3.35307363915841,0,3.38680864421006,"2021-11-05",654,3.5179216559703,-0.00541825328615799,3.34828190435674,3.34888087120695,0.00475016458019899,0,0.00463703490231501,1,0,1
31135,"Perkins","Nebraska",-0.00484262447578925,3.34806764840374,0,3.38196601973427,"2021-11-06",655,3.55125807623789,-0.00495537571465638,3.34716563849281,3.34727838973168,-2.33380398397907e-05,0,0.00046287757150161,-1,0,1
31135,"Perkins","Nebraska",0.00966191091173886,3.45926130702818,0.00966191091173751,3.45926130702817,"2021-11-07",656,3.5715427474094,0.0136498568935197,3.49116487488243,3.48717692890064,0.0145045353875281,0.00966191091173751,0.0186052326081761,1,1,1
31135,"Perkins","Nebraska",0.00956945101615152,3.46818353877522,0.00956945101615103,3.46818353877521,"2021-11-08",657,3.60316593583991,0.0136705082244746,3.5009919964418,3.49689093923348,-9.245989558734e-05,-9.24598955864796e-05,2.06513309549006e-05,-1,-1,1
31135,"Perkins","Nebraska",0.0235304974101901,3.58944136094368,0.0235304974101935,3.5894413609437,"2021-11-09",658,3.63381967693091,0.028118260099592,3.6261434624589,3.62155569976949,0.0139610463940386,0.0139610463940425,0.0144477518751174,1,1,1
31135,"Perkins","Nebraska",0.0320393537446216,3.68104270902932,0.0320393537446169,3.68104270902928,"2021-11-10",659,3.64507683145554,0.0351731435287312,3.7061130273022,3.70297923751809,0.0085088563344315,0.0085088563344234,0.0070548834291392,1,1,1
31135,"Perkins","Nebraska",0.0310446216819646,3.70512420627268,0.0310446216819602,3.70512420627265,"2021-11-11",660,3.56751859710967,0.0350391725820085,3.73708061347304,3.73308606257299,-0.000994732062656999,-0.000994732062656701,-0.000133970946722704,-1,-1,-1
31135,"Perkins","Nebraska",0.030109801471371,3.72869026626989,0.0301098014713701,3.72869026626989,"2021-11-12",661,3.48781185449893,0.0345700141504076,3.76437196770219,3.75991175502315,-0.000934820210593601,-0.0009348202105901,-0.000469158431600898,-1,-1,-1
31135,"Perkins","Nebraska",0.0333364202675976,3.78461301811107,0.0333364202675934,3.78461301811104,"2021-11-13",662,3.40119738166216,0.0368976042218847,3.81310248974538,3.80954130579108,0.0032266187962266,0.0032266187962233,0.0023275900714771,1,1,1
31135,"Perkins","Nebraska",0.0202846711715085,3.71353544560995,0.0202846711715057,3.71353544560993,"2021-11-14",663,3.30636327899132,0.0241780964820244,3.74468284809409,3.74078942278357,-0.0130517490960891,-0.0130517490960877,-0.0127195077398603,-1,-1,-1
31135,"Perkins","Nebraska",0.0316231884305146,3.82452825485351,0.0316231884305109,3.82452825485348,"2021-11-15",664,3.18988828799495,0.0344112671485756,3.846832884598,3.84404480587994,0.0113385172590061,0.0113385172590052,0.0102331706665512,1,1,1
31135,"Perkins","Nebraska",0.0306537410910033,3.84839586456793,0.0306537410910037,3.84839586456794,"2021-11-16",665,3.05803615689015,0.0343211326509544,3.87773499704755,3.87406760548759,-0.000969447339511299,-0.000969447339507202,-9.01344976211998e-05,-1,-1,-1
31135,"Perkins","Nebraska",0.0112571545246325,3.72387691312797,0.0112571545246336,3.72387691312798,"2021-11-17",666,3.00284974132285,0.0143878466593511,3.74892245020572,3.745791758071,-0.0193965865663708,-0.0193965865663701,-0.0199332859916033,-1,-1,-1
31135,"Perkins","Nebraska",-0.0775582343458742,3.02461095668855,0,3.56751859710967,"2021-11-18",667,3.09104245335832,-0.0507447126588321,3.23911913018488,3.21230560849785,-0.0888153888705067,-0.0112571545246336,-0.0651325593181832,-1,-1,-1
31135,"Perkins","Nebraska",-0.0797067426107421,2.92986465622373,0,3.48781185449893,"2021-11-19",668,3.16607763930123,-0.0503649073728084,3.1645993381272,3.13525750288927,-0.00214850826486791,0,0.000379805286023695,-1,0,1
31135,"Perkins","Nebraska",-0.0866144728367554,2.79489607180487,0,3.40119738166216,"2021-11-20",669,3.23587340123677,-0.0456170422498023,3.12287551650051,3.08187808591354,-0.00690773022601329,0,0.0047478651230061,-1,0,1
