"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20019,"Chautauqua","Kansas",0.102654154060084,3.87253535718947,0.102654154060084,3.87253535718947,"2020-11-28",312,3.76451686831956,0.089999708163271,3.77129979001497,3.78395423591178,NA,NA,NA,NA,NA,NA
20019,"Chautauqua","Kansas",0.0930904230660038,3.89867966329692,0.0930904230660126,3.89867966329698,"2020-11-29",313,3.81928095372953,0.0860293381620533,3.84219098406531,3.84925206896927,-0.0095637309940802,-0.0095637309940714,-0.00397037000121771,-1,-1,-1
20019,"Chautauqua","Kansas",0.10034797383428,4.04983049250914,0.100347973834281,4.04983049250915,"2020-11-30",314,3.84710345932883,0.090600105352314,3.97184754465341,3.98159541313538,0.00725755076827619,0.00725755076826839,0.0045707671902607,1,1,1
20019,"Chautauqua","Kansas",0.100322721627861,4.14997644869207,0.100322721627869,4.14997644869213,"2020-12-01",315,3.87417278129705,0.0886279541938875,4.05641830922028,4.06811307665426,-2.52522064189964e-05,-2.5252206412002e-05,-0.0019721511584265,-1,-1,-1
20019,"Chautauqua","Kansas",0.0911693871382864,4.17707249440335,0.0911693871382937,4.1770724944034,"2020-12-02",316,3.91202300542815,0.0848335329862301,4.12638566118689,4.13272151533895,-0.0091533344895746,-0.0091533344895753,-0.0037944212076574,-1,-1,-1
20019,"Chautauqua","Kansas",0.102451724909601,4.35850058371214,0.102451724909594,4.3585005837121,"2020-12-03",317,3.93741223943297,0.0853365101412854,4.22157886556562,4.23869408033394,0.0112823377713146,0.0112823377713003,0.000502977155055304,1,1,1
20019,"Chautauqua","Kansas",0.0652405218683962,4.16326268429211,0.0652405218684016,4.16326268429215,"2020-12-04",318,3.9810158769151,0.0657168629726101,4.16707341312582,4.16659707202161,-0.0372112030412048,-0.0372112030411924,-0.0196196471686753,-1,-1,-1
20019,"Chautauqua","Kansas",0.0579378371062216,4.17008172806311,0.0579378371062185,4.17008172806309,"2020-12-05",319,4.01766919456313,0.0638750711371711,4.21757960031071,4.21164236627976,-0.0073026847621746,-0.0073026847621831,-0.00184179183543901,-1,-1,-1
20019,"Chautauqua","Kansas",0.0547640854099768,4.20262955159937,0.0547640854099765,4.20262955159937,"2020-12-06",320,4.05302641289137,0.0554887207179086,4.20842663406283,4.20770199875489,-0.0031737516962448,-0.003173751696242,-0.0083863504192625,-1,-1,-1
20019,"Chautauqua","Kansas",0.0278225055992992,4.04186099852393,0.0278225055992993,4.04186099852393,"2020-12-07",321,4.09196077086682,0.0324417960779646,4.07881532235325,4.07419603187458,-0.0269415798106776,-0.0269415798106772,-0.023046924639944,-1,-1,-1
