"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46049,"Faulk","South Dakota",0.014184634991957,3.10920935348965,0.0141846349919574,3.10920935348965,"2020-06-30",161,3.07797037179096,0.0158625735327714,3.12263286181616,3.12095492327535,NA,NA,NA,NA,NA,NA
46049,"Faulk","South Dakota",0.0209066848193109,3.17717038710044,0.020906684819312,3.17717038710044,"2020-07-01",162,3.04452243772342,0.0222660864924324,3.18804560048541,3.18668619881229,0.0067220498273539,0.0067220498273546,0.006403512959661,1,1,1
46049,"Faulk","South Dakota",0.0658132185695695,3.57102818627998,0.0658132185695703,3.57102818627999,"2020-09-25",248,3.4106761256167,0.0662146983474125,3.57424002450272,3.57383854472488,0.0449065337502586,0.0449065337502583,0.0439486118549801,1,1,1
46049,"Faulk","South Dakota",0.0496996685522786,3.50793300471122,0.0496996685522753,3.5079330047112,"2020-09-26",249,3.45225255246244,0.0521056020046463,3.52718047233016,3.52477453887779,-0.0161135500172909,-0.016113550017295,-0.0141090963427662,-1,-1,-1
46049,"Faulk","South Dakota",0.0531098253139473,3.58491392735685,0.0531098253139488,3.58491392735686,"2020-09-27",250,3.48781185449893,0.0586693488581325,3.62939011571033,3.62383059216615,0.0034101567616687,0.0034101567616735,0.0065637468534862,1,1,1
46049,"Faulk","South Dakota",0.0394417320512972,3.52867900656959,0.0394417320512965,3.52867900656959,"2020-09-28",251,3.50941096630239,0.0409522165887277,3.54076288286904,3.5392523983316,-0.0136680932626501,-0.0136680932626523,-0.0177171322694048,-1,-1,-1
46049,"Faulk","South Dakota",0.0537763967807984,3.68279805645691,0.0537763967808029,3.68279805645694,"2020-09-29",252,3.500827222611,0.0551230638929756,3.69357139335431,3.69222472624215,0.0143346647295012,0.0143346647295064,0.0141708473042479,1,1,1
46049,"Faulk","South Dakota",0.0559942693545777,3.75431743382794,0.0559942693545761,3.75431743382793,"2020-09-30",253,3.49216915986788,0.0574502209016799,3.76596504620476,3.76450909465765,0.0022178725737793,0.0022178725737732,0.0023271570087043,1,1,1
46049,"Faulk","South Dakota",0.0196084713883748,3.51922531945289,0.019608471388374,3.51922531945288,"2020-10-01",254,3.49216915986788,0.0238749182037651,3.55335689397601,3.54909044716063,-0.0363857979662029,-0.0363857979662021,-0.0335753026979148,-1,-1,-1
46049,"Faulk","South Dakota",0.0287101058824326,3.61164686679373,0.0287101058824328,3.61164686679373,"2020-10-02",255,3.48781185449893,0.0292267901465829,3.61578034090693,3.61526365664278,0.0091016344940578,0.0091016344940588,0.0053518719428178,1,1,1
46049,"Faulk","South Dakota",0.0415764268457404,3.74328754038262,0.0415764268457406,3.74328754038262,"2020-10-03",256,3.47019025314911,0.0460025418820287,3.77869646067293,3.77427034563664,0.0128663209633078,0.0128663209633078,0.0167757517354458,1,1,1
46049,"Faulk","South Dakota",0.035559302036486,3.73672696875433,0.0355593020364857,3.73672696875433,"2020-10-04",257,3.44771739729705,0.0373498041762215,3.75105098587221,3.74926048373248,-0.0060171248092544,-0.0060171248092549,-0.0086527377058072,-1,-1,-1
46049,"Faulk","South Dakota",0.0215991118034616,3.66060474892662,0.0215991118034613,3.66060474892662,"2020-10-05",258,3.42936825862885,0.0248922938800952,3.68695020553969,3.68365702346306,-0.0139601902330244,-0.0139601902330244,-0.0124575102961263,-1,-1,-1
