"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45007,"Anderson","South Carolina",0.104670622563888,3.86818857387637,0.104670622563889,3.86818857387638,"2020-04-06",76,4.07511320029421,0.145276492410884,4.19303553265233,4.15242966280534,NA,NA,NA,NA,NA,NA
45007,"Anderson","South Carolina",0.133531392624524,4.20374535692534,0.133531392624523,4.20374535692534,"2020-04-07",77,4.15440880296475,0.158644481041496,4.40465006426112,4.37953697584414,0.028860770060636,0.028860770060634,0.013367988630612,1,1,1
45007,"Anderson","South Carolina",0.141650517063029,4.4022297450579,0.141650517063027,4.40222974505789,"2020-04-08",78,4.23203396499529,0.156352658353291,4.51984687538,4.50514473408974,0.00811912443850502,0.00811912443850402,-0.00229182268820499,1,1,-1
45007,"Anderson","South Carolina",0.156842471492969,4.66541589756045,0.156842471492968,4.66541589756045,"2020-04-09",79,4.30599373411057,0.16447974045226,4.72651404923478,4.71887678027549,0.01519195442994,0.015191954429941,0.00812708209896898,1,1,1
45007,"Anderson","South Carolina",0.152997941947451,4.79150213268927,0.152997941947451,4.79150213268928,"2020-04-10",80,4.37125453769197,0.160997993227809,4.85550254293215,4.84750249165179,-0.00384452954551801,-0.00384452954551701,-0.00348174722445099,-1,-1,-1
45007,"Anderson","South Carolina",0.141715801868011,4.85424295400121,0.141715801868012,4.85424295400121,"2020-04-11",81,4.42056029867612,0.154169287509344,4.95387083913187,4.94141735349054,-0.01128214007944,-0.011282140079439,-0.006828705718465,-1,-1,-1
45007,"Anderson","South Carolina",0.113435929663372,4.76971977823211,0.113435929663372,4.7697197782321,"2020-04-12",82,4.46590811865458,0.122770880115364,4.84439938184804,4.83506443139605,-0.028279872204639,-0.02827987220464,-0.03139840739398,-1,-1,-1
45007,"Anderson","South Carolina",0.0994449297057124,4.7712277082342,0.0994449297057116,4.7712277082342,"2020-04-13",83,4.51242813428948,0.109599294414737,4.85246262590639,4.84230826119737,-0.0139909999576596,-0.0139909999576604,-0.013171585700627,-1,-1,-1
45007,"Anderson","South Carolina",0.0792956026705359,4.7094780216585,0.0792956026705367,4.70947802165851,"2020-04-14",84,4.54784369079637,0.0953019907144935,4.83752912601016,4.8215227379662,-0.0201493270351765,-0.0201493270351749,-0.0142973037002435,-1,-1,-1
45007,"Anderson","South Carolina",0.0776251620305376,4.77541009920905,0.0776251620305368,4.77541009920905,"2020-04-15",85,4.57028292698765,0.0896248699897431,4.87140776288269,4.85940805492349,-0.0016704406399983,-0.0016704406399999,-0.00567712072475039,-1,-1,-1
45007,"Anderson","South Carolina",0.0739597691152872,4.82371211791759,0.0739597691152873,4.82371211791759,"2020-04-16",86,4.57911950878815,0.0847121820782987,4.90973142162168,4.89897900865866,-0.00366539291525039,-0.0036653929152495,-0.0049126879114444,-1,-1,-1
45007,"Anderson","South Carolina",0.0652608035813951,4.82808016276174,0.0652608035813946,4.82808016276173,"2020-04-17",87,4.59222967471236,0.078882035930216,4.9370500215523,4.92342878920348,-0.0086989655338921,-0.0086989655338927,-0.00583014614808269,-1,-1,-1
45007,"Anderson","South Carolina",0.0493057609841543,4.7657006255652,0.0493057609841543,4.7657006255652,"2020-04-18",88,4.61512051684126,0.059531958172353,4.84751020307079,4.83728400588259,-0.0159550425972408,-0.0159550425972403,-0.019350077757863,-1,-1,-1
45007,"Anderson","South Carolina",0.0453478199784614,4.78334285850381,0.0453478199784598,4.7833428585038,"2020-04-19",89,4.63195120866574,0.056964064318406,4.87627281322337,4.86465656888342,-0.0039579410056929,-0.0039579410056945,-0.00256789385394701,-1,-1,-1
45007,"Anderson","South Carolina",0.0465200156348926,4.83806824373372,0.0465200156348926,4.83806824373372,"2020-04-20",90,4.64026150579937,0.0527935003857139,4.88825612174029,4.88198263698948,0.0011721956564312,0.0011721956564328,-0.0041705639326921,1,1,-1
45007,"Anderson","South Carolina",0.0354155565068974,4.79575258634465,0.0354155565068961,4.79575258634465,"2020-04-21",91,4.64713438508712,0.0447241164025197,4.87022106550964,4.86091250561401,-0.0111044591279952,-0.0111044591279965,-0.0080693839831942,-1,-1,-1
45007,"Anderson","South Carolina",0.0224392361912784,4.7273575803266,0.0224392361912784,4.7273575803266,"2020-04-22",92,4.64439089914137,0.0341703206103739,4.82120625567936,4.80947517126027,-0.012976320315619,-0.0129763203156177,-0.0105537957921458,-1,-1,-1
45007,"Anderson","South Carolina",0.00883658180049801,4.64097558139164,0.00883658180049807,4.64097558139164,"2020-04-23",93,4.63055941999291,0.0275803871219095,4.79092602396293,4.77218221864152,-0.0136026543907804,-0.0136026543907803,-0.0065899334884644,-1,-1,-1
45007,"Anderson","South Carolina",0.0131101659242086,4.68400083618182,0.0131101659242079,4.68400083618181,"2020-04-24",94,4.59800169650948,0.0257884369553254,4.78542700443075,4.77274873339964,0.00427358412371059,0.00427358412370983,-0.0017919501665841,1,1,-1
45007,"Anderson","South Carolina",0.022890842128902,4.77535641174357,0.0228908421289029,4.77535641174358,"2020-04-25",95,4.54481338544719,0.0286963930858835,4.82180081939943,4.81599526844244,0.0097806762046934,0.009780676204695,0.0029079561305581,1,1,1
45007,"Anderson","South Carolina",0.0168306918244755,4.74976605143706,0.0168306918244765,4.74976605143707,"2020-04-26",96,4.49663001741289,0.022534779764667,4.7953987549586,4.78969466701841,-0.0060601503044265,-0.0060601503044264,-0.0061616133212165,-1,-1,-1
45007,"Anderson","South Carolina",0.00831029713362926,4.69843358573477,0.00831029713362952,4.69843358573477,"2020-04-27",97,4.45600704767187,0.0195224544665123,4.78813084439784,4.77691868706496,-0.00852039469084624,-0.00852039469084698,-0.0030123252981547,-1,-1,-1
45007,"Anderson","South Carolina",0.00687287928775387,4.6952445401014,0.00687287928775504,4.69524454010141,"2020-04-28",98,4.42056029867612,0.0162842965480441,4.77053587818372,4.76112446092343,-0.00143741784587539,-0.00143741784587448,-0.0032381579184682,-1,-1,-1
45007,"Anderson","South Carolina",-0.00274348594574721,4.62518649752114,0,4.64439089914137,"2020-04-29",99,4.39621126966584,-0.00222201029735765,4.62935830270826,4.62883682705987,-0.00961636523350108,-0.00687287928775504,-0.0185063068454017,-1,-1,-1
45007,"Anderson","South Carolina",-0.0138314791484564,4.53373906595372,0,4.63055941999291,"2020-04-30",100,4.36944785246702,-0.00756842649883243,4.58384348715071,4.57758043450108,-0.0110879932027092,0,-0.00534641620147478,-1,0,-1
45007,"Anderson","South Carolina",-0.0325577234834355,4.37009763212543,0,4.59800169650948,"2020-05-01",101,4.34194841110647,-0.0218582322726978,4.45569356181133,4.4449940706006,-0.0187262443349791,0,-0.0142898057738654,-1,0,-1
45007,"Anderson","South Carolina",-0.0531883110622864,4.17249520801119,0,4.54481338544719,"2020-05-02",102,4.32885187218663,-0.0266334710743225,4.3849339279149,4.35837908792693,-0.0206305875788509,0,-0.0047752388016247,-1,0,-1
45007,"Anderson","South Carolina",-0.0481833680343105,4.15934644117271,0,4.49663001741289,"2020-05-03",103,4.31367131500961,-0.0349111617334137,4.26552409157988,4.25225188527899,0.0050049430279759,0,-0.0082776906590912,1,0,-1
45007,"Anderson","South Carolina",-0.0406229697410119,4.17164625948479,0,4.45600704767187,"2020-05-04",104,4.28457129852317,-0.0302927779171433,4.25428779407574,4.24395760225187,0.0075603982932986,0,0.0046183838162704,1,0,1
45007,"Anderson","South Carolina",-0.0354467489957481,4.17243305570589,0,4.42056029867612,"2020-05-05",105,4.25053397873921,-0.0301628130113486,4.21470454358108,4.20942060759668,0.0051762207452638,0,0.000129964905794699,1,0,1
45007,"Anderson","South Carolina",-0.0243490290102863,4.22576806659383,0,4.39621126966584,"2020-05-06",106,4.20894794496111,-0.0238041919255052,4.23012676327208,4.2295819261873,0.0110977199854618,0,0.0063586210858434,1,0,1
45007,"Anderson","South Carolina",-0.0267634171988163,4.18210393207531,0,4.36944785246702,"2020-05-07",107,4.19397440317094,-0.0247986988342738,4.19782167899165,4.1958569606271,-0.00241438818853,0,-0.000994506908768601,-1,0,-1
45007,"Anderson","South Carolina",-0.0274994413605492,4.14945232158263,0,4.34194841110647,"2020-05-08",108,4.18095903505887,-0.0234321280865674,4.18199082777448,4.1779235145005,-0.0007360241617329,0,0.0013665707477064,-1,0,1
45007,"Anderson","South Carolina",-0.0130965389198477,4.23717609974769,0,4.32885187218663,"2020-05-09",109,4.15440880296475,-0.0170846610654777,4.20527112258265,4.20925924472829,0.0144029024407015,0,0.0063474670210897,1,0,1
45007,"Anderson","South Carolina",-0.0151805571770182,4.20740741477048,0,4.31367131500961,"2020-05-10",110,4.1155467698727,-0.0181831992034343,4.18338627855915,4.18638892058557,-0.0020840182571705,0,-0.0010985381379566,-1,0,-1
