"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35057,"Torrance","New Mexico",0.166537689092689,4.39033766963166,0.16653768909269,4.39033766963167,"2020-06-06",137,3.47462485021697,0.116400264574849,3.98923827348894,4.03937569800678,NA,NA,NA,NA,NA,NA
35057,"Torrance","New Mexico",0.137783702363056,4.32684346488729,0.137783702363056,4.32684346488729,"2020-06-07",138,3.48343547989913,0.101401356140992,4.03578469511077,4.07216704133283,-0.028753986729633,-0.028753986729634,-0.014998908433857,-1,-1,-1
35057,"Torrance","New Mexico",0.121077931553238,4.3309810007718,0.121077931553236,4.33098100077178,"2020-06-08",139,3.49216915986788,0.106341837503477,4.2130922483737,4.22782834242347,-0.016705770809818,-0.01670577080982,0.00494048136248501,-1,-1,1
35057,"Torrance","New Mexico",6.2803698347348e-16,3.48343547989913,0,3.48343547989913,"2020-06-09",140,3.500827222611,0.0112632765931404,3.57354169264425,3.56227841605111,-0.121077931553237,-0.121077931553236,-0.0950785609103366,-1,-1,-1
35057,"Torrance","New Mexico",-0.00881062968215579,3.41295044244188,0,3.47462485021697,"2020-06-10",141,3.50941096630239,-0.0146363872606623,3.36634438181383,3.37217013939233,-0.00881062968215642,0,-0.0258996638538027,-1,0,-1
35057,"Torrance","New Mexico",-0.00443459706786711,3.43914807367404,0,3.47019025314911,"2020-06-11",142,3.50941096630239,-0.0125314101237909,3.37437356922664,3.38247038228257,0.00437603261428868,0,0.0021049771368714,1,0,1
35057,"Torrance","New Mexico",1.25607396694701e-15,3.47019025314911,0,3.47019025314911,"2020-06-12",143,3.50941096630239,0.011218792148236,3.559940590335,3.54872179818676,0.00443459706786837,0,0.0237502022720269,1,0,1
35057,"Torrance","New Mexico",0.00443459706786693,3.50566702969204,0.00443459706786697,3.50566702969204,"2020-06-13",144,3.50512830451039,0.013738711826093,3.58009994775785,3.57079583299962,0.00443459706786567,0.00443459706786697,0.002519919677857,1,1,1
35057,"Torrance","New Mexico",0.00881062968215614,3.54510988767422,0.00881062968215574,3.54510988767422,"2020-06-14",145,3.49650756146648,0.018978786129776,3.62645513925518,3.61628698280756,0.00437603261428921,0.00437603261428877,0.005240074303683,1,1,1
35057,"Torrance","New Mexico",0.00873367996875495,3.55330491964917,0.00873367996875496,3.55330491964917,"2020-06-15",146,3.50512830451039,0.0116564094253454,3.57668675530189,3.5737640258453,-7.69497134011886e-05,-7.69497134007809e-05,-0.0073223767044306,-1,-1,-1
35057,"Torrance","New Mexico",0.00865806274311188,3.56143366181278,0.00865806274311209,3.56143366181278,"2020-06-16",147,3.51367536508885,0.0154234974915186,3.61555713980003,3.60879170505163,-7.56172256430702e-05,-7.5617225642869e-05,0.0037670880661732,-1,-1,1
35057,"Torrance","New Mexico",0.00858374369139244,3.56949717214213,0.00858374369139181,3.56949717214213,"2020-06-17",148,3.4106761256167,0.0122799084028802,3.59906648983404,3.59537032512255,-7.4319051719441e-05,-7.43190517202806e-05,-0.0031435890886384,-1,-1,-1
35057,"Torrance","New Mexico",-6.2803698347353e-16,3.50941096630238,0,3.50941096630239,"2020-06-18",149,3.29053181377464,0.00782821385630052,3.57203667715279,3.56420846329649,-0.00858374369139307,-0.00858374369139181,-0.00445169454657968,-1,-1,-1
35057,"Torrance","New Mexico",6.2803698347348e-16,3.50941096630239,0,3.50941096630239,"2020-06-19",150,3.14784005175145,0.00748221285809352,3.56926866916714,3.56178645630904,1.25607396694701e-15,0,-0.000346000998207001,1,0,-1
35057,"Torrance","New Mexico",-0.00428266179200125,3.47514967196638,0,3.50512830451039,"2020-06-20",151,2.99573227355399,-0.0123275347245607,3.4107906885059,3.41883556143847,-0.00428266179200188,0,-0.0198097475826542,-1,0,-1
35057,"Torrance","New Mexico",0.0671393028376273,3.56101757322171,0.0671393028376275,3.56101757322171,"2020-07-07",168,3.46126162240481,0.0642623741386521,3.53800214362991,3.54087907232888,0.0714219646296285,0.0671393028376275,0.0765899088632128,1,1,1
35057,"Torrance","New Mexico",0,3.09104245335832,0,3.09104245335832,"2020-07-08",169,3.50512830451039,-0.0117030586253213,2.99741798435575,3.00912104298107,-0.0671393028376273,-0.0671393028376275,-0.0759654327639734,-1,-1,-1
35057,"Torrance","New Mexico",-0.0130720815673542,2.98646580081948,0,3.07797037179096,"2020-07-09",170,3.54715129428523,-0.0136277997798067,2.98202005511987,2.98257577333231,-0.0130720815673542,0,-0.0019247411544854,-1,0,-1
35057,"Torrance","New Mexico",0.0759859069779174,3.68585762761431,0.0759859069779214,3.68585762761433,"2020-07-10",171,3.53888678443534,0.075915144606331,3.68529152864161,3.6853622910132,0.0890579885452716,0.0759859069779214,0.0895429443861377,1,1,1
35057,"Torrance","New Mexico",0.0875193780165605,3.85411130290137,0.0875193780165588,3.85411130290135,"2020-07-11",172,3.52214999207982,0.0766239426351214,3.76694781984985,3.77784325523129,0.0115334710386431,0.0115334710386374,0.000708798028790397,1,1,1
35057,"Torrance","New Mexico",0.0907288533897628,3.96730648390354,0.090728853389761,3.96730648390353,"2020-07-12",173,3.49650756146648,0.0811753262110446,3.8908782664738,3.90043179365251,0.00320947537320231,0.00320947537320219,0.0045513835759232,1,1,1
35057,"Torrance","New Mexico",0.0784716154414967,3.95997743370718,0.0784716154414959,3.95997743370717,"2020-07-13",174,3.47019025314911,0.0730164136786568,3.91633581960445,3.9217910213673,-0.0122572379482661,-0.0122572379482651,-0.0081589125323878,-1,-1,-1
35057,"Torrance","New Mexico",0.0505854967881052,3.81536009992154,0.050585496788107,3.81536009992156,"2020-07-14",175,3.46573590279973,0.0546846783038913,3.84815355204783,3.84405437053205,-0.0278861186533915,-0.0278861186533889,-0.0183317353747655,-1,-1,-1
35057,"Torrance","New Mexico",0.0438666821055795,3.81219507924944,0.0438666821055809,3.81219507924945,"2020-07-15",176,3.45676723281697,0.0486063328862144,3.85011228549452,3.84537263471389,-0.0067188146825257,-0.00671881468252609,-0.0060783454176769,-1,-1,-1
35057,"Torrance","New Mexico",0.0420229897748475,3.84131222270917,0.0420229897748472,3.84131222270917,"2020-07-16",177,3.40119738166216,0.0424852830091516,3.8450105685836,3.84454827534929,-0.001843692330732,-0.00184369233073371,-0.0061210498770628,-1,-1,-1
35057,"Torrance","New Mexico",-0.00826450984989472,3.48103521548608,0,3.53888678443534,"2020-07-17",178,3.3322045101752,-0.0129330833082115,3.44368662781954,3.44835520127786,-0.0502874996247422,-0.0420229897748472,-0.0554183663173631,-1,-1,-1
35057,"Torrance","New Mexico",-0.0167367923555222,3.40499244559116,0,3.52214999207982,"2020-07-18",179,3.26902560855367,-0.0163391458671624,3.40817361749804,3.40777597100968,-0.00847228250562748,0,-0.0034060625589509,-1,0,-1
35057,"Torrance","New Mexico",-0.0256424306133397,3.3170105471731,0,3.49650756146648,"2020-07-19",180,3.20738144544246,-0.021764584031214,3.34803331983011,3.34415547324798,-0.0089056382578175,0,-0.0054254381640516,-1,0,-1
35057,"Torrance","New Mexico",-0.0263173083173766,3.28596909492747,0,3.47019025314911,"2020-07-20",181,3.13549421592915,-0.021373416672296,3.32552022808811,3.32057633644304,-0.000674877704036899,0,0.000391167358918001,-1,0,1
35057,"Torrance","New Mexico",-0.00445435034937994,3.43455545035407,0,3.46573590279973,"2020-07-21",182,3.0513021247088,-0.0110118555101796,3.38209540906767,3.38865291422847,0.0218629579679967,0,0.0103615611621164,1,0,1
35057,"Torrance","New Mexico",0.0484523833859463,3.39046880841042,0.0484523833859472,3.39046880841043,"2020-10-18",271,3.17805383034795,0.0516100013253823,3.41572975192591,3.41257213398648,0.0529067337353262,0.0484523833859472,0.0626218568355619,1,1,1
35057,"Torrance","New Mexico",0.0526437334854205,3.47245199259217,0.0526437334854246,3.4724519925922,"2020-10-19",272,3.16003532484527,0.052136301442898,3.46839253625198,3.46889996829451,0.0041913500994742,0.0041913500994774,0.000526300117515699,1,1,1
35057,"Torrance","New Mexico",0.0438941935572237,3.45509940665202,0.0438941935572252,3.45509940665203,"2020-10-20",273,3.11668488397165,0.0465038068668464,3.47597631312899,3.47336669981937,-0.0087495399281968,-0.0087495399281994,-0.0056324945760516,-1,-1,-1
