"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13021,"Bibb","Georgia",0.0225550555150858,5.62594552974073,0.0225550555150855,5.62594552974073,"2020-05-08",108,5.56506760295878,0.0199341441864558,5.6049782391117,5.60759915044032,-0.0049466777544575,-0.0049466777544565,-0.0030990034393543,-1,-1,-1
13021,"Bibb","Georgia",0.0285224326039971,5.69623960196711,0.0285224326039968,5.69623960196711,"2020-05-09",109,5.51630479071288,0.0248642864204592,5.6669744324988,5.67063257868235,0.0059673770889113,0.0059673770889113,0.0049301422340034,1,1,1
13021,"Bibb","Georgia",0.0288703653926555,5.72754549688037,0.0288703653926552,5.72754549688037,"2020-05-10",110,5.46443694876571,0.0242766230646982,5.69079555825672,5.69538930058467,0.000347932788658401,0.000347932788658398,-0.000587663355761003,1,1,-1
13021,"Bibb","Georgia",0.0330284709741404,5.78968070692491,0.0330284709741404,5.78968070692491,"2020-05-11",111,5.39880890509436,0.0258708838528248,5.73242000995438,5.73957759707569,0.0041581055814849,0.0041581055814852,0.0015942607881266,1,1,1
13021,"Bibb","Georgia",0.0147583985085837,5.67654859817459,0.0147583985085848,5.6765485981746,"2020-05-12",112,5.32926217039746,0.0151757639467342,5.67988752167979,5.67947015624165,-0.0182700724655567,-0.0182700724655556,-0.0106951199060906,-1,-1,-1
13021,"Bibb","Georgia",0.0107934129317665,5.65958711206864,0.0107934129317657,5.65958711206863,"2020-05-13",113,5.25376819663586,0.0146862407904903,5.69072973493843,5.6868369070797,-0.0039649855768172,-0.0039649855768191,-0.0004895231562439,-1,-1,-1
13021,"Bibb","Georgia",0.00855162881187589,5.65244625204128,0.0085516288118761,5.65244625204128,"2020-05-14",114,5.16723195965177,0.0114802890990832,5.67587553433894,5.67294687405173,-0.00224178411989061,-0.0022417841198896,-0.0032059516914071,-1,-1,-1
13021,"Bibb","Georgia",-0.0275172473993681,5.3724468711632,0,5.56506760295878,"2020-05-15",115,5.1273595684044,-0.0234927994718996,5.40464245458295,5.40061800665548,-0.036068876211244,-0.0085516288118761,-0.0349730885709828,-1,-1,-1
13021,"Bibb","Georgia",-0.0487628122459054,5.17496510499154,0,5.51630479071288,"2020-05-16",116,5.10681090017701,-0.0379474576346974,5.2614879418812,5.25067258727,-0.0212455648465373,0,-0.0144546581627978,-1,0,-1
13021,"Bibb","Georgia",-0.0518678419471649,5.10136205513556,0,5.46443694876571,"2020-05-17",117,5.08494732706081,-0.041142122739372,5.1871678087979,5.17644208959011,-0.0031050297012595,0,-0.00319466510467459,-1,0,-1
13021,"Bibb","Georgia",-0.0656280436713523,4.93941259939489,0,5.39880890509436,"2020-05-18",118,5.06530383829505,-0.0456191800024681,5.09948350874596,5.07947464507708,-0.0137602017241874,0,-0.0044770572630961,-1,0,-1
13021,"Bibb","Georgia",-0.0695467346968971,4.84243502751918,0,5.32926217039746,"2020-05-19",119,5.04893983677776,-0.0492583589443522,5.00474203353954,4.98445365778699,-0.00391869102554479,0,-0.00363917894188411,-1,0,-1
13021,"Bibb","Georgia",-0.075493973761601,4.72531038030465,0,5.25376819663586,"2020-05-20",120,4.99721227376411,-0.0514163021636048,4.91793175308862,4.89385408149063,-0.0059472390647039,0,-0.0021579432192526,-1,0,-1
13021,"Bibb","Georgia",-0.0865362369840877,4.56147830076316,0,5.16723195965177,"2020-05-21",121,4.95179479407332,-0.059055014710398,4.78132807895268,4.75384685667898,-0.0110422632224867,0,-0.0076387125467932,-1,0,-1
13021,"Bibb","Georgia",-0.039872391247371,4.8482528296728,0,5.1273595684044,"2020-05-22",122,4.91055183553927,-0.0374196904236387,4.86787443626266,4.86542173543893,0.0466638457367167,0,0.0216353242867593,1,0,1
13021,"Bibb","Georgia",-0.0205486682273914,4.96297022258527,0,5.10681090017701,"2020-05-23",123,4.87846352098777,-0.0266203639027974,4.91439665718202,4.92046835285743,0.0193237230199796,0,0.0107993265208413,1,0,1
13021,"Bibb","Georgia",-0.0218635731161981,4.93190231524742,0,5.08494732706081,"2020-05-24",124,4.83967749595261,-0.0259945741757554,4.89885430677097,4.90298530783052,-0.0013149048888067,0,0.000625789727042001,-1,0,1
13021,"Bibb","Georgia",-0.0196434887657595,4.92779941693473,0,5.06530383829505,"2020-05-25",125,4.79579054559674,-0.0219093918488204,4.90967219227025,4.91193809535331,0.0022200843504386,0,0.004085182326935,1,0,1
13021,"Bibb","Georgia",-0.0163640015172923,4.93439182615671,0,5.04893983677776,"2020-05-26",126,4.71594459149,-0.0190863427506785,4.91261309628962,4.91533543752301,0.0032794872484672,0,0.0028230490981419,1,0,1
13021,"Bibb","Georgia",-0.0517275630136418,4.63511933266862,0,4.99721227376411,"2020-05-27",127,4.68345310438213,-0.0459296015775071,4.6815030241577,4.67570506272156,-0.0353635614963495,0,-0.0268432588268286,-1,0,-1
13021,"Bibb","Georgia",-0.0454174796907972,4.63387243623774,0,4.95179479407332,"2020-05-28",128,4.63334106295479,-0.0421594634370939,4.65993656626736,4.65667855001366,0.0063100833228446,0,0.0037701381404132,1,0,1
13021,"Bibb","Georgia",-0.041242958534043,4.62185112580097,0,4.91055183553927,"2020-05-29",129,4.56880254181722,-0.041182517050298,4.62233465767094,4.62227421618718,0.0041745211567542,0,0.0009769463867959,1,0,1
13021,"Bibb","Georgia",-0.0320883145515073,4.65384531912722,0,4.87846352098777,"2020-05-30",130,4.49184150068109,-0.0316442682359793,4.65739768965144,4.65695364333591,0.0091546439825357,0,0.00953824881431869,1,0,1
13021,"Bibb","Georgia",-0.0387860250351545,4.56817532070653,0,4.83967749595261,"2020-05-31",131,4.44935144906014,-0.0362925044700124,4.58812348522767,4.58562996466252,-0.0066977104836472,0,-0.0046482362340331,-1,0,-1
13021,"Bibb","Georgia",-0.0438869503558722,4.48858189310564,0,4.79579054559674,"2020-06-01",132,4.43081679884331,-0.0390606024068403,4.52719267669789,4.52236632874886,-0.0051009253207177,0,-0.0027680979368279,-1,0,-1
13021,"Bibb","Georgia",-0.0798459541067444,4.15702291274279,0,4.71594459149,"2020-06-02",133,4.45101950616083,-0.0603520709235893,4.31297397820803,4.29348009502487,-0.0359590037508722,0,-0.021291468516749,-1,0,-1
13021,"Bibb","Georgia",-0.0324914871078664,4.45601269462707,0,4.68345310438213,"2020-06-03",134,4.47408477909183,-0.0303888243300907,4.47283399684927,4.47073133407149,0.047354466998878,0,0.0299632465934986,1,0,1
13021,"Bibb","Georgia",-0.0501120414273455,4.28255677296337,0,4.63334106295479,"2020-06-04",135,4.53566698022112,-0.044282774913777,4.32919090507191,4.32336163855835,-0.0176205543194791,0,-0.0138939505836863,-1,0,-1
13021,"Bibb","Georgia",-0.0645385211375713,4.11703289385422,0,4.56880254181722,"2020-06-05",136,4.6037405931785,-0.0467924307018224,4.25900161734021,4.24125552690446,-0.0144264797102258,0,-0.0025096557880454,-1,0,-1
13021,"Bibb","Georgia",-0.0769610411361266,3.9531142127282,0,4.49184150068109,"2020-06-06",137,4.66343909411207,-0.0602385148080604,4.08689442335274,4.07017189702467,-0.0124225199985553,0,-0.013446084106238,-1,0,-1
13021,"Bibb","Georgia",-0.0424900516209542,4.15192108771346,0,4.44935144906014,"2020-06-07",138,4.69134788222914,-0.0391012476792983,4.1790315192467,4.17564271530505,0.0344709895151724,0,0.0211372671287621,1,0,1
13021,"Bibb","Georgia",-0.0185346502168235,4.30107424732555,0,4.43081679884331,"2020-06-08",139,4.70824237112791,-0.0230347062822898,4.26507379880182,4.26957385486728,0.0239554014041307,0,0.0160665413970085,1,0,1
13021,"Bibb","Georgia",0.0202027073175191,4.59243845738347,0.0202027073175195,4.59243845738347,"2020-06-09",140,4.72358794080257,0.0210014281158008,4.59882822376972,4.59802950297144,0.0387373575343426,0.0202027073175195,0.0440361343980906,1,1,1
13021,"Bibb","Georgia",0.0230652729309946,4.63554168960879,0.0230652729309959,4.6355416896088,"2020-06-10",141,4.72358794080257,0.0238919114257023,4.64215479756645,4.64132815907175,0.0028625656134755,0.0028625656134764,0.0028904833099015,1,1,1
13021,"Bibb","Georgia",0.0615822011292878,4.96674238812613,0.0615822011292888,4.96674238812614,"2020-06-11",142,4.72485617179056,0.0544313802234411,4.90953582087936,4.91668664178521,0.0385169281982932,0.0385169281982929,0.0305394687977388,1,1,1
13021,"Bibb","Georgia",0.068073612957382,5.08025588388017,0.06807361295738,5.08025588388016,"2020-06-12",143,4.71977356872709,0.0542888800752767,4.96997802082333,4.98376275370544,0.0064914118280942,0.0064914118280912,-0.000142500148164401,1,1,-1
13021,"Bibb","Georgia",0.0596985009335702,5.08132860064706,0.0596985009335693,5.08132860064705,"2020-06-13",144,4.71594459149,0.0506493359098623,5.0089352804574,5.01798444548111,-0.0083751120238118,-0.0083751120238107,-0.0036395441654144,-1,-1,-1
13021,"Bibb","Georgia",0.0279087881170762,4.88670939904868,0.0279087881170765,4.88670939904868,"2020-06-14",145,4.7043688995321,0.0285451544202995,4.89180032947447,4.89116396317124,-0.031789712816494,-0.0317897128164928,-0.0221041814895628,-1,-1,-1
13021,"Bibb","Georgia",0.0168944888987618,4.82650379341924,0.016894488898763,4.82650379341925,"2020-06-15",146,4.69918082045033,0.0189223807477363,4.84272692821103,4.84069903636206,-0.0110142992183144,-0.0110142992183135,-0.0096227736725632,-1,-1,-1
13021,"Bibb","Georgia",0.0153455696746621,4.8310069285252,0.0153455696746629,4.83100692852521,"2020-06-16",147,4.71338377062832,0.01638987790797,4.83936139439167,4.83831708615836,-0.0015489192240997,-0.0015489192241001,-0.0025325028397663,-1,-1,-1
13021,"Bibb","Georgia",0,4.72358794080257,0,4.72358794080257,"2020-06-17",148,4.74988876800318,-0.0164657139232964,4.5918622294162,4.6083279433395,-0.0153455696746621,-0.0153455696746629,-0.0328555918312664,-1,-1,-1
13021,"Bibb","Georgia",0.00126823098799401,4.73373378870652,0.00126823098799456,4.73373378870653,"2020-06-18",149,4.78032325330343,0.00972022577406429,4.80134974699508,4.79289775220901,0.00126823098799401,0.00126823098799456,0.0261859396973607,1,1,1
13021,"Bibb","Georgia",-0.00508260306346815,4.68419534728282,0,4.71977356872709,"2020-06-19",150,4.81797475950712,-0.00859763124600981,4.65607512182248,4.65959015000502,-0.00635083405146216,-0.00126823098799456,-0.0183178570200741,-1,-1,-1
13021,"Bibb","Georgia",-0.00382897723709261,4.68914175083035,0,4.71594459149,"2020-06-20",151,4.85870437100731,-0.00975644177593877,4.64172203451958,4.64764949905843,0.00125362582637554,0,-0.00115881052992896,1,0,-1
13021,"Bibb","Georgia",-0.0115756919578975,4.62333905582682,0,4.7043688995321,"2020-06-21",152,4.90949864955462,-0.0132572249224837,4.60988679211013,4.61156832507471,-0.00774671472080489,0,-0.00350078314654493,-1,0,-1
13021,"Bibb","Georgia",-0.00518807908177406,4.66286426687791,0,4.69918082045033,"2020-06-22",153,4.95783710852928,-0.0112842344070744,4.6140950242755,4.62019117960081,0.00638761287612344,0,0.0019729905154093,1,0,1
13021,"Bibb","Georgia",0.0142029501779893,4.81280442187425,0.0142029501779888,4.81280442187424,"2020-06-23",154,4.99237433496164,0.0156160185932884,4.82410896919664,4.82269590078134,0.0193910292597634,0.0142029501779888,0.0269002530003628,1,1,1
13021,"Bibb","Georgia",0.0365049973748612,5.00542374962721,0.0365049973748617,5.00542374962721,"2020-06-24",155,5.02856876196973,0.0355208751480619,4.99755077181281,4.99853489403961,0.0223020471968719,0.0223020471968729,0.0199048565547735,1,1,1
13021,"Bibb","Georgia",0.0304344853002506,4.99336465040519,0.0304344853002503,4.99336465040518,"2020-06-25",156,5.06620514525107,0.0306461999724692,4.99505836778293,4.99484665311071,-0.0060705120746106,-0.0060705120746114,-0.0048746751755927,-1,-1,-1
13021,"Bibb","Georgia",0.0376515062036915,5.08153530293296,0.0376515062036917,5.08153530293297,"2020-06-26",157,5.12055682108164,0.0393674212741581,5.0952626234967,5.09354670842623,0.0072170209034409,0.0072170209034414,0.0087212213016889,1,1,1
13021,"Bibb","Georgia",0.0407296115001868,5.14381165150862,0.0407296115001872,5.14381165150862,"2020-06-27",158,5.18338739987406,0.0388184209912641,5.12852212743723,5.13043331794616,0.0030781052964953,0.00307810529649551,-0.000549000282894001,1,1,-1
13021,"Bibb","Georgia",0.0507942785473063,5.26505859938576,0.0507942785473068,5.26505859938577,"2020-06-28",159,5.2447658852769,0.0469241951813981,5.23409793245849,5.23796801582441,0.0100646670471195,0.0100646670471196,0.008105774190134,1,1,1
13021,"Bibb","Georgia",0.0483384589746671,5.29620632135195,0.0483384589746647,5.29620632135194,"2020-06-29",160,5.32856940971856,0.0434660184400134,5.25722679707473,5.26209923760937,-0.0024558195726392,-0.00245581957264211,-0.0034581767413847,-1,-1,-1
13021,"Bibb","Georgia",0.0345372264323638,5.23413491998819,0.034537226432362,5.23413491998818,"2020-06-30",161,5.44550508562005,0.0368338759510015,5.25250811613729,5.25021146661865,-0.0138012325423033,-0.0138012325423027,-0.0066321424890119,-1,-1,-1
13021,"Bibb","Georgia",0.0361944270080881,5.28192975102635,0.0361944270080885,5.28192975102635,"2020-07-01",162,5.58295910758694,0.0363894628662542,5.28349003789167,5.28329500203351,0.0016572005757243,0.00165720057572651,-0.000444413084747304,1,1,-1
13021,"Bibb","Georgia",0.0376363832813345,5.32965982822041,0.0376363832813356,5.32965982822042,"2020-07-02",163,5.7184364830433,0.0409039388536905,5.35580027279925,5.3525327172269,0.0014419562732464,0.0014419562732471,0.0045144759874363,1,1,1
13021,"Bibb","Georgia",0.0543516758305745,5.50101855189566,0.0543516758305733,5.50101855189566,"2020-07-03",164,5.85138112449216,0.0524430575810383,5.48574960589938,5.48765822414891,0.01671529254924,0.0167152925492377,0.0115391187273478,1,1,1
13021,"Bibb","Georgia",0.0628305787924169,5.62320145142098,0.0628305787924157,5.62320145142097,"2020-07-04",165,5.99146454710798,0.0631968318568775,5.62613147593666,5.6257652228722,0.00847890296184239,0.0084789029618424,0.0107537742758392,1,1,1
13021,"Bibb","Georgia",0.0613784854028381,5.67441528309676,0.0613784854028383,5.67441528309676,"2020-07-05",166,6.13988455222626,0.0580771757866985,5.64800480616765,5.65130611578379,-0.00145209338957879,-0.0014520933895774,-0.00511965607017899,-1,-1,-1
13021,"Bibb","Georgia",0.0838035244416632,5.9151940808102,0.0838035244416604,5.91519408081018,"2020-07-06",167,6.26502958432371,0.0746426635371802,5.84190719357434,5.85106805447882,0.0224250390388251,0.0224250390388221,0.0165654877504817,1,1,1
13021,"Bibb","Georgia",0.116935675901488,6.26405481693046,0.116935675901489,6.26405481693047,"2020-07-07",168,6.38398914394041,0.0945907701191994,6.08529557067216,6.10764047645445,0.0331321514598248,0.0331321514598286,0.0199481065820192,1,1,1
13021,"Bibb","Georgia",0.137454021966892,6.54513726135518,0.137454021966892,6.54513726135518,"2020-07-08",169,6.50021659392706,0.107701888137756,6.3071201907221,6.33687232455123,0.020518346065404,0.020518346065403,0.0131111180185566,1,1,1
13021,"Bibb","Georgia",0.13547737545637,6.66677811123789,0.135477375456365,6.66677811123785,"2020-07-09",170,6.61011906614612,0.106742166815745,6.4368964421129,6.46563165075352,-0.00197664651052198,-0.00197664651052698,-0.000959721322010998,-1,-1,-1
13021,"Bibb","Georgia",0.132944641448851,6.78199361463412,0.132944641448857,6.78199361463416,"2020-07-10",171,6.70686233660275,0.10988879277565,6.5975468252485,6.62060267392171,-0.00253273400751902,-0.002532734007508,0.003146625959905,-1,-1,1
13021,"Bibb","Georgia",0.140083422615825,6.97204850541875,0.140083422615822,6.97204850541874,"2020-07-11",172,6.78816704350399,0.112977574745849,6.75520172245895,6.78230757032892,0.007138781166974,0.00713878116696498,0.003088781970199,1,1,1
13021,"Bibb","Georgia",0.148420005118268,7.17882458805413,0.148420005118274,7.17882458805417,"2020-07-12",173,6.85148722495675,0.11603277878099,6.9197267773559,6.95211400369319,0.00833658250244301,0.00833658250245201,0.00305520403514099,1,1,1
13021,"Bibb","Georgia",0.125145032097456,7.1410448090059,0.125145032097453,7.14104480900588,"2020-07-13",174,6.91288495680214,0.103506570885883,6.96793711931333,6.98957558052489,-0.023274973020812,-0.023274973020821,-0.012526207895107,-1,-1,-1
13021,"Bibb","Georgia",0.118959559616699,7.21670606125731,0.118959559616703,7.21670606125734,"2020-07-14",175,6.97914527506881,0.10793553959572,7.12851390108947,7.13953792111045,-0.006185472480757,-0.00618547248075001,0.004428968709837,-1,-1,1
13021,"Bibb","Georgia",0.116227449986651,7.31380874383362,0.116227449986652,7.31380874383363,"2020-07-15",176,7.0338843418399,0.106985147976926,7.23987032775582,7.24911262976554,-0.00273210963004801,-0.00273210963005099,-0.000950391618793997,-1,-1,-1
13021,"Bibb","Georgia",0.109902472219062,7.37943637167956,0.109902472219059,7.37943637167954,"2020-07-16",177,7.08026697124754,0.0971625069833112,7.27751664979355,7.2902566150293,-0.00632497776758899,-0.00632497776759301,-0.0098226409936148,-1,-1,-1
13021,"Bibb","Georgia",0.0967432704566261,7.38406522979913,0.0967432704566242,7.38406522979912,"2020-07-17",178,7.12424819232101,0.0929783443300055,7.35394582078616,7.35771074691279,-0.0131592017624359,-0.0131592017624348,-0.00418416265330571,-1,-1,-1
13021,"Bibb","Georgia",0.0813047069012443,7.3572999918127,0.0813047069012427,7.35729999181269,"2020-07-18",179,7.16670713439226,0.0794220460815163,7.34223870525488,7.3441213660746,-0.0154385635553818,-0.0154385635553815,-0.0135562982484892,-1,-1,-1
13021,"Bibb","Georgia",0.0633201814527582,7.29472849512605,0.0633201814527569,7.29472849512604,"2020-07-19",180,7.20955156141088,0.0660183274826408,7.31631366336512,7.31361551733524,-0.0179845254484861,-0.0179845254484858,-0.0134037185988755,-1,-1,-1
13021,"Bibb","Georgia",0.0613977318453941,7.3426690797199,0.0613977318453918,7.34266907971988,"2020-07-20",181,7.25033129854137,0.0621940642079691,7.3490397386205,7.34824340625792,-0.0019224496073641,-0.0019224496073651,-0.0038242632746717,-1,-1,-1
13021,"Bibb","Georgia",0.0662603182666705,7.4429675029355,0.0662603182666723,7.44296750293552,"2020-07-21",182,7.27705025427697,0.0666190802868506,7.44583759909694,7.44547883707676,0.0048625864212764,0.00486258642128049,0.0044250160788815,1,1,1
13021,"Bibb","Georgia",0.0547390667710869,7.41705780923751,0.0547390667710861,7.4170578092375,"2020-07-22",183,7.29631641178319,0.0561726858174698,7.42852676160857,7.42709314256219,-0.0115212514955836,-0.0115212514955862,-0.0104463944693808,-1,-1,-1
13021,"Bibb","Georgia",0.0463826294076446,7.40494537710105,0.0463826294076437,7.40494537710105,"2020-07-23",184,7.31683290171392,0.0485636863840963,7.42239383291267,7.42021277593621,-0.0083564373634423,-0.0083564373634424,-0.0076089994333735,-1,-1,-1
13021,"Bibb","Georgia",0.0439812210734692,7.43211673983529,0.0439812210734702,7.4321167398353,"2020-07-24",185,7.33860962109512,0.044750028603194,7.43826720007309,7.43749839254337,-0.0024014083341754,-0.0024014083341735,-0.0038136577809023,-1,-1,-1
13021,"Bibb","Georgia",0.0424589420712469,7.46391972889098,0.0424589420712449,7.46391972889097,"2020-07-25",186,7.35463649080702,0.0418179120745569,7.45879148891747,7.45943251891416,-0.0015222790022223,-0.0015222790022253,-0.0029321165286371,-1,-1,-1
13021,"Bibb","Georgia",0.0428444270186225,7.50946255054123,0.0428444270186219,7.50946255054123,"2020-07-26",187,7.36318899494413,0.0417067165851766,7.50036086707367,7.50149857750712,0.0003854849473756,0.000385484947377002,-0.000111195489380302,1,1,-1
13021,"Bibb","Georgia",0.0407797371304918,7.53578945845481,0.0407797371304914,7.53578945845481,"2020-07-27",188,7.36373242399473,0.0399378920834778,7.5290546980787,7.52989654312571,-0.0020646898881307,-0.0020646898881305,-0.0017688245016988,-1,-1,-1
13021,"Bibb","Georgia",0.0267189557356052,7.46408294442621,0.026718955735606,7.46408294442622,"2020-07-28",189,7.36445653698799,0.0289545379045736,7.48196760177796,7.47973201960898,-0.0140607813948866,-0.0140607813948854,-0.0109833541789042,-1,-1,-1
13021,"Bibb","Georgia",0.0192661575062144,7.43117951432669,0.0192661575062143,7.43117951432669,"2020-07-29",190,7.36499927784257,0.0225310352516618,7.45729853629026,7.45403365854482,-0.0074527982293908,-0.0074527982293917,-0.0064235026529118,-1,-1,-1
13021,"Bibb","Georgia",0.0205164899307266,7.460448331229,0.0205164899307277,7.46044833122901,"2020-07-30",191,7.35864889815985,0.0225225751748774,7.47649701318221,7.47449092793806,0.0012503324245122,0.0012503324245134,-8.46007678440008e-06,1,1,-1
