"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37155,"Robeson","North Carolina",0.0546628730301678,6.26834723850847,0.0546628730301677,6.26834723850847,"2020-05-20",120,6.16000104893119,0.0599822388834919,6.31090216533507,6.30558279948174,-0.0152288749218013,-0.0152288749218013,-0.0110826632152401,-1,-1,-1
37155,"Robeson","North Carolina",0.0701302421675333,6.44674906463756,0.0701302421675338,6.44674906463757,"2020-05-21",121,6.16391612696316,0.0712424769925574,6.45564694323776,6.45453470841273,0.0154673691373655,0.0154673691373661,0.0112602381090655,1,1,1
37155,"Robeson","North Carolina",0.0585761106286944,6.42444625449439,0.0585761106286951,6.42444625449439,"2020-05-22",122,6.16721695516647,0.0631549496730221,6.46107696684901,6.45649812780468,-0.0115541315388389,-0.0115541315388387,-0.0080875273195353,-1,-1,-1
37155,"Robeson","North Carolina",0.0336339184247251,6.28348482749133,0.0336339184247256,6.28348482749133,"2020-05-23",123,6.17408367866979,0.04856860820412,6.40296234572649,6.38802765594709,-0.0249421922039693,-0.0249421922039695,-0.0145863414689021,-1,-1,-1
37155,"Robeson","North Carolina",0.0230201991886982,6.23220899202784,0.0230201991886974,6.23220899202783,"2020-05-24",124,6.1809035716708,0.0404181568346972,6.37139265319583,6.35399469554983,-0.0106137192360269,-0.0106137192360282,-0.0081504513694228,-1,-1,-1
37155,"Robeson","North Carolina",0.0343631865307146,6.34597308995267,0.0343631865307152,6.34597308995267,"2020-05-25",125,6.17883287133025,0.046900827220379,6.44627421546998,6.43373657478031,0.0113429873420164,0.0113429873420178,0.0064826703856818,1,1,1
37155,"Robeson","North Carolina",0.0295154863480084,6.34155467502173,0.0295154863480089,6.34155467502174,"2020-05-26",126,6.171103938682,0.040766050548335,6.43155918862434,6.42030862442401,-0.0048477001827062,-0.0048477001827063,-0.006134776672044,-1,-1,-1
37155,"Robeson","North Carolina",0.0250547783455197,6.33538449734983,0.0250547783455204,6.33538449734984,"2020-05-27",127,6.16931182350702,0.0327008968923345,6.39655344572435,6.38890732717753,-0.0044607080024887,-0.0044607080024885,-0.0080651536560005,-1,-1,-1
37155,"Robeson","North Carolina",0.00391507803196959,6.19132167318695,0.00391507803196944,6.19132167318695,"2020-05-28",128,6.16931182350702,0.0209855140185792,6.32788516107982,6.31081472509321,-0.0211397003135501,-0.021139700313551,-0.0117153828737553,-1,-1,-1
37155,"Robeson","North Carolina",0.00330082820330449,6.1903227525896,0.00330082820330446,6.1903227525896,"2020-05-29",129,6.16451708851971,0.0254485282594788,6.36750435303899,6.34535665298282,-0.0006142498286651,-0.00061424982866498,0.0044630142408996,-1,-1,1
37155,"Robeson","North Carolina",0.00686672350332381,6.22215074319306,0.0068667235033244,6.22215074319306,"2020-05-30",130,6.16150866266466,0.0164226239076374,6.29859794642757,6.28904204602325,0.00356589530001932,0.00356589530001994,-0.0090259043518414,1,1,-1
37155,"Robeson","North Carolina",0.00681989300100956,6.22864282267787,0.00681989300100749,6.22864282267785,"2020-05-31",131,6.16060436719987,0.0190561966895205,6.32653325218595,6.31429694849744,-4.68305023142495e-05,-4.68305023169106e-05,0.0026335727818831,-1,-1,1
37155,"Robeson","North Carolina",-0.00207070034054757,6.16433796894642,0,6.17883287133025,"2020-06-01",132,6.15060276844628,-0.00200616170395333,6.16485427803917,6.16478973940258,-0.00889059334155713,-0.00681989300100749,-0.0210623583934738,-1,-1,-1
37155,"Robeson","North Carolina",-0.00772893264825391,6.11700141014422,0,6.171103938682,"2020-06-02",133,6.13926859901922,-0.00420013796664127,6.14523176759712,6.14170297291551,-0.00565823230770634,0,-0.00219397626268794,-1,0,-1
37155,"Robeson","North Carolina",-0.00179211517498176,6.15676701728214,0,6.16931182350702,"2020-06-03",134,6.13556489108174,-0.0013385607449196,6.16039545272264,6.15994189829258,0.00593681747327215,0,0.00286157722172167,1,0,1
37155,"Robeson","North Carolina",1.25607396694698e-15,6.16931182350702,0,6.16931182350702,"2020-06-04",135,6.13277808017456,0.0148708811451346,6.2882788726681,6.27340799152296,0.00179211517498302,0,0.0162094418900542,1,0,1
37155,"Robeson","North Carolina",-0.00479473498730296,6.13095394360859,0,6.16451708851971,"2020-06-05",136,6.11809719804135,-0.00259547789345005,6.14854800035942,6.14634874326556,-0.00479473498730422,0,-0.0174663590385847,-1,0,-1
37155,"Robeson","North Carolina",-0.00300842585504998,6.14044968167931,0,6.16150866266466,"2020-06-06",137,6.10383614189688,-0.00419407258721511,6.13096450782199,6.13215015455415,0.00178630913225298,0,-0.00159859469376506,1,0,-1
37155,"Robeson","North Carolina",-0.000904295464790309,6.15427429894634,0,6.16060436719987,"2020-06-07",138,6.08936876208935,-0.00561623129383327,6.11657881231399,6.12129074814304,0.00210413039025967,0,-0.00142215870661816,1,0,-1
37155,"Robeson","North Carolina",-0.0100015987535935,6.08059157717113,0,6.15060276844628,"2020-06-08",139,6.0945367322478,-0.0100038030236379,6.08057394301077,6.08057614728081,-0.00909730328880319,0,-0.00438757172980463,-1,0,-1
37155,"Robeson","North Carolina",-0.0113341694270561,6.05992941302983,0,6.13926859901922,"2020-06-09",140,6.09292460873244,-0.00731032780026111,6.09212014604419,6.08809630441739,-0.0013325706734626,0,0.00269347522337679,-1,0,1
37155,"Robeson","North Carolina",-0.00370370793748468,6.10963893551935,0,6.13556489108174,"2020-06-10",141,6.06842558824411,-0.0054932560291565,6.09532255078597,6.09711209887764,0.00763046148957142,0,0.00181707177110461,1,0,1
37155,"Robeson","North Carolina",-0.00278681090717823,6.11327040382431,0,6.13277808017456,"2020-06-11",142,6.03889324067909,-0.0045653369511547,6.0990421954725,6.10082072151648,0.00091689703030645,0,0.0009279190780018,1,0,1
37155,"Robeson","North Carolina",-0.0146808821332107,6.01533102310887,0,6.11809719804135,"2020-06-12",143,6.0154600526642,-0.00775390842416205,6.07074681278126,6.06381983907222,-0.0118940712260325,0,-0.00318857147300735,-1,0,-1
37155,"Robeson","North Carolina",-0.014261056144466,6.00400874888562,0,6.10383614189688,"2020-06-13",144,5.99467367804893,-0.00963892697920035,6.04098578220775,6.03636365304248,0.000419825988744701,0,-0.0018850185550383,1,0,-1
37155,"Robeson","North Carolina",-0.0144673798075258,5.98809710343667,0,6.08936876208935,"2020-06-14",145,5.97417304999792,-0.0119496318569464,6.00823908704131,6.00572133909073,-0.000206323663059801,0,-0.00231070487774605,-1,0,-1
37155,"Robeson","North Carolina",0.00516797015844379,6.1307125233569,0.00516797015844261,6.13071252335689,"2020-06-15",146,5.96541386990804,0.012068972619701,6.18592054304696,6.17901954058571,0.0196353499659696,0.00516797015844261,0.0240186044766474,1,1,1
37155,"Robeson","North Carolina",-0.00161212351536041,6.08163974412491,0,6.09292460873244,"2020-06-16",147,5.97598826196848,-0.00475765503711256,6.0564754919509,6.05962102347265,-0.0067800936738042,-0.00516797015844261,-0.0168266276568136,-1,-1,-1
37155,"Robeson","North Carolina",-0.0244990204883255,5.89693244482583,0,6.06842558824411,"2020-06-17",148,5.99467367804893,-0.016017754375013,5.96478257373234,5.95630130761902,-0.0228868969729651,0,-0.0112600993379004,-1,0,-1
37155,"Robeson","North Carolina",-0.0295323475650168,5.83216680772397,0,6.03889324067909,"2020-06-18",149,5.99075000617011,-0.0188575531262329,5.91756516323425,5.90689036879546,-0.0050333270766913,0,-0.0028397987512199,-1,0,-1
37155,"Robeson","North Carolina",-0.0234331880148948,5.85142773655993,0,6.0154600526642,"2020-06-19",150,5.98465570517865,-0.0158778210038283,5.91187067264846,5.9043153056374,0.006099159550122,0,0.0029797321224046,1,0,1
37155,"Robeson","North Carolina",-0.0207863746152691,5.84916905574205,0,5.99467367804893,"2020-06-20",151,5.97960883073161,-0.0170291681883911,5.87922670715707,5.87546950073019,0.0026468133996257,0,-0.0011513471845628,1,0,-1
37155,"Robeson","North Carolina",-0.0205006280510083,5.83066865364086,0,5.97417304999792,"2020-06-21",152,5.97380961186926,-0.0145331123687425,5.87840877909899,5.87244126341672,0.000285746564260798,0,0.0024960558196486,1,0,1
37155,"Robeson","North Carolina",-0.00875918008988206,5.90409960927887,0,5.96541386990804,"2020-06-22",153,5.92730690580743,-0.0109561633061484,5.88652374354873,5.888720726765,0.0117414479611262,0,0.0035769490625941,1,0,1
37155,"Robeson","North Carolina",0.0105743920604436,6.05000900639159,0.0105743920604429,6.05000900639158,"2020-06-23",154,5.89006443266625,0.0104635771367714,6.04912248700221,6.04923330192588,0.0193335721503257,0.0105743920604429,0.0214197404429198,1,1,1
37155,"Robeson","North Carolina",0.0186854160804459,6.12547159061205,0.0186854160804462,6.12547159061205,"2020-06-24",155,5.8530231609859,0.0180851898119745,6.12066978046428,6.12127000673275,0.0081110240200023,0.0081110240200033,0.0076216126752031,1,1,1
37155,"Robeson","North Carolina",-0.00392367187881481,5.96328430301841,0,5.99075000617011,"2020-06-25",156,5.80685465979602,-0.00680323076974966,5.94024783189093,5.94312739078186,-0.0226090879592607,-0.0186854160804462,-0.0248884205817242,-1,-1,-1
37155,"Robeson","North Carolina",-0.00609430099146306,5.94199559823841,0,5.98465570517865,"2020-06-26",157,5.76965938546489,-0.00729817598697638,5.9323645982743,5.93356847326981,-0.00217062911264825,0,-0.000494945217226719,-1,0,-1
37155,"Robeson","North Carolina",-0.00504687444703687,5.94428070960235,0,5.97960883073161,"2020-06-27",158,5.72358510195238,-0.0083646077586427,5.91773884310951,5.92105657642111,0.00104742654442619,0,-0.00106643177166632,1,0,-1
37155,"Robeson","North Carolina",-0.00579921886234975,5.93321507983281,0,5.97380961186926,"2020-06-28",159,5.67528501375453,-0.00594367909631721,5.93205939796107,5.93220385819504,-0.00075234441531288,0,0.00242092866232549,-1,0,1
37155,"Robeson","North Carolina",-0.0465027060618351,5.60178796337458,0,5.92730690580743,"2020-06-29",160,5.64393136312735,-0.0307065235120056,5.72815742377322,5.71236124122339,-0.0407034871994853,0,-0.0247628444156884,-1,0,-1
37155,"Robeson","North Carolina",-0.0372424731411807,5.62936712067799,0,5.89006443266625,"2020-06-30",161,5.58778356079332,-0.0221854149961222,5.74982358583845,5.73476652769339,0.0092602329206544,0,0.0085211085158834,1,0,1
37155,"Robeson","North Carolina",-0.0370412716803446,5.59373425922349,0,5.8530231609859,"2020-07-01",162,5.51802645541361,-0.0267994068768968,5.67566917765108,5.66542731284762,0.000201201460836097,0,-0.0046139918807746,1,0,-1
37155,"Robeson","North Carolina",-0.0461685011898832,5.48367515146683,0,5.80685465979602,"2020-07-02",163,5.50823092909137,-0.0332662538355798,5.58689313030126,5.57399088294696,-0.0091272295095386,0,-0.006466846958683,-1,0,-1
37155,"Robeson","North Carolina",-0.0371952743311218,5.50929246514704,0,5.76965938546489,"2020-07-03",164,5.54406074977949,-0.0295758947936152,5.5702475014471,5.56262812190958,0.0089732268587614,0,0.0036903590419646,1,0,1
37155,"Robeson","North Carolina",-0.0460742835125149,5.40106511736478,0,5.72358510195238,"2020-07-04",165,5.58778356079332,-0.0320502351441564,5.51325750431164,5.49923345594329,-0.0088790091813931,0,-0.0024743403505412,-1,0,-1
37155,"Robeson","North Carolina",-0.0483000881978479,5.3371843963696,0,5.67528501375453,"2020-07-05",166,5.63529967714103,-0.0320337569144138,5.46731504663707,5.45104871535363,-0.002225804685333,0,1.64782297426003e-05,-1,0,1
37155,"Robeson","North Carolina",-0.0313536506271902,5.42445580873701,0,5.64393136312735,"2020-07-06",167,5.7268477475872,-0.0252126019792544,5.47358419792049,5.46744314927257,0.0169464375706577,0,0.0068211549351594,1,0,1
37155,"Robeson","North Carolina",-0.0561478023340257,5.19474894445514,0,5.58778356079332,"2020-07-07",168,5.76563883057383,-0.0373612139864361,5.34504165123586,5.32625506288827,-0.0247941517068355,0,-0.0121486120071817,-1,0,-1
37155,"Robeson","North Carolina",-0.0697571053797084,5.02972671775565,0,5.51802645541361,"2020-07-08",169,5.79735955177369,-0.0414235557815781,5.2563951145407,5.22806156494256,-0.0136093030456827,0,-0.004062341795142,-1,0,-1
37155,"Robeson","North Carolina",-0.00979552632224331,5.43966224483566,0,5.50823092909137,"2020-07-09",170,5.8352283607897,-0.0126820744063972,5.41656986016243,5.41945640824659,0.0599615790574651,0,0.0287414813751809,1,0,1
37155,"Robeson","North Carolina",0.0358298206881224,5.79486949459634,0.0358298206881216,5.79486949459634,"2020-07-10",171,5.89045961148981,0.0332934143447059,5.77457824384902,5.77711465019243,0.0456253470103657,0.0358298206881216,0.0459754887511031,1,1,1
37155,"Robeson","North Carolina",0.0437228110138275,5.89384323789011,0.0437228110138301,5.89384323789013,"2020-07-11",172,5.95657728810754,0.038655378853037,5.85330378060379,5.85837121276458,0.0078929903257051,0.0078929903257085,0.0053619645083311,1,1,1
37155,"Robeson","North Carolina",0.0475161163477154,5.96791249157504,0.0475161163477145,5.96791249157503,"2020-07-12",173,6.018940738392,0.0423862617290781,5.92687365462595,5.93200350924458,0.0037933053338879,0.0037933053338844,0.0037308828760411,1,1,1
37155,"Robeson","North Carolina",0.0915480704461645,6.36768424071035,0.091548070446164,6.36768424071034,"2020-07-13",174,6.04737217904628,0.0669786319688649,6.17112873289195,6.19569817136925,0.0440319540984491,0.0440319540984495,0.0245923702397868,1,1,1
37155,"Robeson","North Carolina",0.038791082986636,6.03717641148028,0.0387910829866351,6.03717641148028,"2020-07-14",175,6.12624515913294,0.0361052887997107,6.01569005798489,6.0183758521718,-0.0527569874595285,-0.0527569874595289,-0.0308733431691542,-1,-1,-1
37155,"Robeson","North Carolina",0.0317207211998579,6.0194046001727,0.031720721199858,6.0194046001727,"2020-07-15",176,6.19818831428321,0.0308400379464852,6.01235913414571,6.01323981739909,-0.0070703617867781,-0.0070703617867771,-0.0052652508532255,-1,-1,-1
37155,"Robeson","North Carolina",0.0378688090160122,6.10031002390179,0.037868809016012,6.10031002390179,"2020-07-16",177,6.27125844671076,0.0341062684836894,6.07020969964321,6.07397224017553,0.0061480878161543,0.006148087816154,0.0032662305372042,1,1,1
37155,"Robeson","North Carolina",0.055231250700109,6.27707836639057,0.0552312507001096,6.27707836639058,"2020-07-17",178,6.3297209055227,0.0471897401198635,6.21274628174861,6.22078779232885,0.0173624416840968,0.0173624416840976,0.0130834716361741,1,1,1
37155,"Robeson","North Carolina",0.0661176766177296,6.41940102443165,0.0661176766177292,6.41940102443164,"2020-07-18",179,6.39143841544186,0.0585087432032778,6.35852955711603,6.36613849053048,0.0108864259176206,0.0108864259176196,0.0113190030834143,1,1,1
37155,"Robeson","North Carolina",0.0623634502844611,6.45548489038323,0.062363450284459,6.45548489038321,"2020-07-19",180,6.45001895486789,0.0521099544710054,6.37345692387558,6.38371041968904,-0.0037542263332685,-0.0037542263332702,-0.0063987887322724,-1,-1,-1
37155,"Robeson","North Carolina",0.0284314406542781,6.24639226362622,0.0284314406542778,6.24639226362622,"2020-07-20",181,6.50727771238501,0.0281416784521183,6.24407416600895,6.24436392821111,-0.033932009630183,-0.0339320096301812,-0.0239682760188871,-1,-1,-1
37155,"Robeson","North Carolina",0.0788729800866642,6.67835601973959,0.0788729800866594,6.67835601973955,"2020-07-21",182,6.55474707372082,0.0676481539477024,6.5885574106279,6.59978223676686,0.0504415394323861,0.0504415394323816,0.0395064754955841,1,1,1
37155,"Robeson","North Carolina",0.0719431551502715,6.70179040033511,0.0719431551502741,6.70179040033513,"2020-07-22",183,6.60103600051027,0.058546518892186,6.59461731027043,6.60801394652851,-0.0069298249363927,-0.0069298249363853,-0.00910163505551641,-1,-1,-1
37155,"Robeson","North Carolina",0.0730701324275445,6.78274937370357,0.0730701324275458,6.78274937370358,"2020-07-23",184,6.64323154167351,0.0649919787459033,6.71812414425044,6.72620229793208,0.001126977277273,0.00112697727727171,0.00644545985371731,1,1,1
37155,"Robeson","North Carolina",0.0584624588119388,6.73895811720627,0.0584624588119391,6.73895811720627,"2020-07-24",185,6.67546286127059,0.051330441041538,6.68190197504306,6.68903399281347,-0.0146076736156057,-0.0146076736156067,-0.0136615377043653,-1,-1,-1
37155,"Robeson","North Carolina",0.061717509919167,6.82346098487603,0.0617175099191662,6.82346098487603,"2020-07-25",186,6.69544568498135,0.0566157873635756,6.7826472044313,6.78774892698689,0.0032550511072282,0.0032550511072271,0.0052853463220376,1,1,1
37155,"Robeson","North Carolina",0.058580539426024,6.86008273085005,0.058580539426023,6.86008273085005,"2020-07-26",187,6.72537657769832,0.0496884283291601,6.78894584207514,6.79783795317201,-0.003136970493143,-0.0031369704931432,-0.0069273590344155,-1,-1,-1
37155,"Robeson","North Carolina",0.057258757517128,6.90808901500491,0.0572587575171264,6.9080890150049,"2020-07-27",188,6.77406060772226,0.0545686325379655,6.88656801517161,6.88925814015077,-0.001321781908896,-0.0013217819088966,0.0048802042088054,-1,-1,1
37155,"Robeson","North Carolina",0.0474693613358129,6.88703260307151,0.0474693613358133,6.88703260307152,"2020-07-28",189,6.80477288572928,0.0456282345948181,6.87230358914355,6.87414471588455,-0.0097893961813151,-0.0097893961813131,-0.0089403979431474,-1,-1,-1
37155,"Robeson","North Carolina",0.04628892678945,6.92505848803642,0.0462889267894475,6.92505848803641,"2020-07-29",190,6.84374994900622,0.0441996824368438,6.90834453321557,6.91043377756818,-0.0011804345463629,-0.0011804345463658,-0.0014285521579743,-1,-1,-1
37155,"Robeson","North Carolina",0.0421955411632372,6.93860032981617,0.0421955411632364,6.93860032981616,"2020-07-30",191,6.88287693485902,0.0383559367339517,6.90788349438188,6.91172309881117,-0.0040933856262128,-0.0040933856262111,-0.0058437457028921,-1,-1,-1
37155,"Robeson","North Carolina",0.0322313195970799,6.90108209845015,0.0322313195970798,6.90108209845015,"2020-07-31",192,6.9160068551799,0.0304563216986398,6.88688211526263,6.88865711316107,-0.0099642215661573,-0.0099642215661566,-0.0078996150353119,-1,-1,-1
37155,"Robeson","North Carolina",0.0199828237107572,6.83532545095665,0.019982823710758,6.83532545095665,"2020-08-01",193,6.93966914222767,0.0228263437967138,6.8580736116443,6.85523009155835,-0.0122484958863227,-0.0122484958863218,-0.007629977901926,-1,-1,-1
37155,"Robeson","North Carolina",0.0299308927169786,6.93489282671717,0.029930892716977,6.93489282671716,"2020-08-02",194,6.95149871621564,0.0319091795838866,6.95071912165244,6.94874083478553,0.0099480690062214,0.009948069006219,0.0090828357871728,1,1,1
37155,"Robeson","North Carolina",0.0486840300239406,7.11484881788985,0.0486840300239377,7.11484881788983,"2020-08-03",195,6.9464263905827,0.0469030069727998,7.10060063348072,7.10238165653186,0.018753137306962,0.0187531373069607,0.0149938273889132,1,1,1
37155,"Robeson","North Carolina",0.0307122780070161,7.01975883177839,0.0307122780070168,7.0197588317784,"2020-08-04",196,6.95245545790005,0.033276721677525,7.04027438114246,7.03770993747195,-0.0179717520169245,-0.0179717520169209,-0.0136262852952748,-1,-1,-1
37155,"Robeson","North Carolina",0.0389770632769482,7.11658939194486,0.0389770632769464,7.11658939194485,"2020-08-05",197,6.94917138269885,0.0363019151076909,7.09518820659081,7.09786335476006,0.0082647852699321,0.0082647852699296,0.00302519343016591,1,1,1
37155,"Robeson","North Carolina",0.0391269858527943,7.15676583582858,0.0391269858527927,7.15676583582857,"2020-08-06",198,6.93509247520026,0.0367368573856408,7.13764480809135,7.14003493655851,0.000149922575846104,0.000149922575846298,0.0004349422779499,1,1,1
37155,"Robeson","North Carolina",0.0331299203208819,7.14791629742607,0.0331299203208806,7.14791629742606,"2020-08-07",199,6.91586516194552,0.0312317129362526,7.13273063834904,7.13462884573367,-0.00599706553191241,-0.0059970655319121,-0.0055051444493882,-1,-1,-1
37155,"Robeson","North Carolina",0.0236622870477694,7.10530515156205,0.0236622870477685,7.10530515156205,"2020-08-08",200,6.90116216351249,0.0241291318782831,7.10903991020616,7.10857306537565,-0.0094676332731125,-0.0094676332731121,-0.0071025810579695,-1,-1,-1
37155,"Robeson","North Carolina",0.0118295739879756,7.03430573413147,0.0118295739879759,7.03430573413147,"2020-08-09",201,6.88097119507532,0.0132261989850635,7.04547873410818,7.04408210911108,-0.0118327130597938,-0.0118327130597926,-0.0109029328932196,-1,-1,-1
37155,"Robeson","North Carolina",-0.00507232563294521,6.91092011115208,0,6.9464263905827,"2020-08-10",202,6.85856503479136,-0.00528517991438674,6.90921727690055,6.90943013118199,-0.0169018996209208,-0.0118295739879759,-0.0185113788994502,-1,-1,-1
37155,"Robeson","North Carolina",0.00602906731734932,6.99465892912149,0.00602906731734976,6.9946589291215,"2020-08-11",203,6.83487731928362,0.00815876558260435,7.01169651524353,7.00956681697828,0.0111013929502945,0.00602906731734976,0.0134439454969911,1,1,1
37155,"Robeson","North Carolina",-0.00328407520119744,6.92618285629047,0,6.94917138269885,"2020-08-12",204,6.81218792325378,-0.00585935085191284,6.90558065108475,6.90815592673546,-0.00931314251854676,-0.00602906731734976,-0.0140181164345172,-1,-1,-1
37155,"Robeson","North Carolina",-0.0140789074985895,6.83654012271013,0,6.93509247520026,"2020-08-13",205,6.78768391280774,-0.0110233813194023,6.86098433214363,6.85792880596444,-0.0107948322973921,0,-0.00516403046748946,-1,0,-1
37155,"Robeson","North Carolina",-0.0192273132547413,6.78127396916233,0,6.91586516194552,"2020-08-14",206,6.77699555194545,-0.0165815820061599,6.80243981915098,6.7997940879024,-0.0051484057561518,0,-0.0055582006867576,-1,0,-1
37155,"Robeson","North Carolina",-0.0147029984330259,6.79824117448131,0,6.90116216351249,"2020-08-15",207,6.77111702423951,-0.0131384654442907,6.8107574383912,6.80919290540246,0.0045243148217154,0,0.0034431165618692,1,0,1
37155,"Robeson","North Carolina",-0.0201909684371731,6.73963441601511,0,6.88097119507532,"2020-08-16",208,6.76652082442142,-0.0177762711289409,6.75895199448096,6.75653729717273,-0.0054879700041472,0,-0.0046378056846502,-1,0,-1
37155,"Robeson","North Carolina",-0.0224061602839542,6.70172191280369,0,6.85856503479136,"2020-08-17",209,6.75227037614174,-0.0191959874079408,6.72740329581179,6.72419312293577,-0.0022151918467811,0,-0.0014197162789999,-1,0,-1
37155,"Robeson","North Carolina",-0.0236877155077511,6.66906331072936,0,6.83487731928362,"2020-08-18",210,6.71555653151735,-0.0193345608994599,6.70388854759568,6.6995353929874,-0.0012815552237969,0,-0.000138573491519099,-1,0,-1
37155,"Robeson","North Carolina",-0.0226893960298392,6.6533621510449,0,6.81218792325378,"2020-08-19",211,6.68264551021438,-0.0194095823484627,6.67960066049592,6.67632084681454,0.000998319477911899,0,-7.50214490028017e-05,1,0,-1
