"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13243,"Randolph","Georgia",0.403442862727408,6.38757822666452,0.403442862727396,6.38757822666444,"2020-04-15",85,4.72612279640575,0.20401514165906,4.79215645811775,4.99158417918608,NA,NA,NA,NA,NA,NA
13243,"Randolph","Georgia",0.313657558855039,6.07273865841298,0.313657558855041,6.072738658413,"2020-04-16",86,4.77431000607998,0.194643400038924,5.12062538788405,5.23963954670018,-0.089785303872369,-0.089785303872355,-0.00937174162013601,-1,-1,-1
13243,"Randolph","Georgia",0.238411023445,5.7844239339877,0.238411023444998,5.78442393398769,"2020-04-17",87,4.81681935787657,0.187769441650843,5.37929127963445,5.4299328614286,-0.075246535410039,-0.075246535410043,-0.006873958388081,-1,-1,-1
13243,"Randolph","Georgia",0.178818926242754,5.54609817981474,0.178818926242753,5.54609817981473,"2020-04-18",88,4.85759510855303,0.163477849302693,5.42336956429425,5.43871064123431,-0.059592097202246,-0.059592097202245,-0.02429159234815,-1,-1,-1
13243,"Randolph","Georgia",0.16495261286007,5.61398659899602,0.164952612860071,5.61398659899602,"2020-04-19",89,4.89142266563028,0.148219386478986,5.48012078794735,5.49685401432843,-0.013866313382684,-0.013866313382682,-0.015258462823707,-1,-1,-1
13243,"Randolph","Georgia",0.145851877012569,5.62613332507607,0.145851877012564,5.62613332507604,"2020-04-20",90,4.91370475459889,0.130351377155501,5.50212932621954,5.5176298260766,-0.019100735847501,-0.019100735847507,-0.017868009323485,-1,-1,-1
13243,"Randolph","Georgia",0.0649848500894143,5.12504898670341,0.0649848500894148,5.12504898670341,"2020-04-21",91,4.92725368515721,0.0668827583041356,5.14023225242117,5.13833434420646,-0.0808670269231547,-0.0808670269231492,-0.0634686188513654,-1,-1,-1
13243,"Randolph","Georgia",0.0559677603282492,5.1178971187035,0.0559677603282482,5.11789711870349,"2020-04-22",92,4.9406214934752,0.0606912290806278,5.15568486872253,5.15096139997014,-0.00901708976116511,-0.00901708976116661,-0.0061915292235078,-1,-1,-1
13243,"Randolph","Georgia",0.0481872096742236,5.11162047379954,0.0481872096742233,5.11162047379954,"2020-04-23",93,4.9507841825674,0.0527530548926547,5.14814723554699,5.14358139032856,-0.00778055065402559,-0.0077805506540249,-0.0079381741879731,-1,-1,-1
13243,"Randolph","Georgia",0.0425093517965906,5.1143848204527,0.0425093517965909,5.11438482045271,"2020-04-24",94,4.96084462959324,0.0486240876204023,5.1633027070432,5.15718797121939,-0.005677857877633,-0.0056778578776324,-0.0041289672722524,-1,-1,-1
