"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53041,"Lewis","Washington",0.101096116871372,3.81161867629383,0.101096116871372,3.81161867629383,"2020-07-07",168,3.57555076880693,0.0798465966084562,3.6416225141905,3.66287203445341,NA,NA,NA,NA,NA,NA
53041,"Lewis","Washington",0.0976384695639146,3.88505361470554,0.0976384695639165,3.88505361470556,"2020-07-08",169,3.60704943586631,0.0873588328960995,3.80281652136302,3.81309615803084,-0.0034576473074574,-0.0034576473074555,0.0075122362876433,-1,-1,1
53041,"Lewis","Washington",0.099529595347034,3.99782109053441,0.0995295953470303,3.99782109053438,"2020-07-09",170,3.64507683145554,0.0904387114653894,3.92509401948126,3.9341849033629,0.0018911257831194,0.0018911257831138,0.0030798785692899,1,1,1
53041,"Lewis","Washington",0.0661819068812992,3.83056917815557,0.0661819068813028,3.83056917815559,"2020-07-10",171,3.69244452027843,0.0702806515214205,3.86335913527653,3.85926039063641,-0.0333476884657348,-0.0333476884657275,-0.0201580599439689,-1,-1,-1
53041,"Lewis","Washington",0.0666913744986739,3.90082682597586,0.0666913744986721,3.90082682597585,"2020-07-11",172,3.71008166176454,0.0684057345388501,3.91454170629727,3.9128273462571,0.000509467617374706,0.000509467617369308,-0.0018749169825704,1,1,-1
53041,"Lewis","Washington",0.0450526639409401,3.79440851601267,0.0450526639409423,3.79440851601268,"2020-07-12",173,3.74444930526875,0.050724573630304,3.83978379352758,3.83411188383822,-0.0216387105577338,-0.0216387105577298,-0.0176811609085461,-1,-1,-1
53041,"Lewis","Washington",0.0515135344501078,3.89114814402695,0.0515135344501076,3.89114814402695,"2020-07-13",174,3.78743112784243,0.0588777891952191,3.95006218198784,3.94269792724273,0.00646087050916769,0.00646087050916529,0.0081532155649151,1,1,1
53041,"Lewis","Washington",0.0449973659307361,3.89053233032209,0.0449973659307363,3.89053233032209,"2020-07-14",175,3.83791503327442,0.0517779598815416,3.94477708192853,3.93799648797772,-0.0065161685193717,-0.0065161685193713,-0.0070998293136775,-1,-1,-1
53041,"Lewis","Washington",0.0314986670593734,3.82754010528192,0.0314986670593727,3.82754010528191,"2020-07-15",176,3.89473150831808,0.0396570221021584,3.8928069456242,3.88464859058142,-0.0134986988713627,-0.0134986988713636,-0.0121209377793832,-1,-1,-1
53041,"Lewis","Washington",0.0380273955892384,3.91126860058021,0.0380273955892383,3.91126860058021,"2020-07-16",177,3.93462283734539,0.0463200437739471,3.97760978605789,3.96931713787317,0.006528728529865,0.0065287285298656,0.0066630216717887,1,1,1
