"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40139,"Texas","Oklahoma",0.262836073865243,5.2505286426734,0.26283607386525,5.25052864267345,"2020-05-01",101,4.61228765375696,0.160400266190087,4.43104218127214,4.53347798894731,NA,NA,NA,NA,NA,NA
40139,"Texas","Oklahoma",0.226910034109688,5.2259563984942,0.226910034109686,5.22595639849419,"2020-05-02",102,4.74741351921463,0.162631572796755,4.71172870799074,4.77600716930368,-0.035926039755555,-0.035926039755564,0.00223130660666801,-1,-1,1
40139,"Texas","Oklahoma",0.20032887354804,5.24021714811071,0.200328873548038,5.24021714811069,"2020-05-03",103,4.89249505179203,0.163190412889625,4.94310946284339,4.9802479235018,-0.026581160561648,-0.026581160561648,0.000558840092869994,-1,-1,1
40139,"Texas","Oklahoma",0.179754161288715,5.27594832358414,0.17975416128871,5.2759483235841,"2020-05-04",104,5.04158009794568,0.155810409457552,5.08439830893484,5.108342060766,-0.020574712259325,-0.020574712259328,-0.00738000343207298,-1,-1,-1
40139,"Texas","Oklahoma",0.171985547463288,5.39355357426944,0.171985547463292,5.39355357426947,"2020-05-05",105,5.16560196744084,0.164734474532026,5.33554499081934,5.34279606375061,-0.00776861382542698,-0.00776861382541799,0.00892406507447399,-1,-1,1
40139,"Texas","Oklahoma",0.165220903581504,5.51142197067846,0.165220903581506,5.51142197067847,"2020-05-06",106,5.28247830251829,0.147299373115692,5.36804972695197,5.38597125741777,-0.00676464388178402,-0.00676464388178599,-0.017435101416334,-1,-1,-1
40139,"Texas","Oklahoma",0.141754371804953,5.48891062004756,0.141754371804954,5.48891062004756,"2020-05-07",107,5.39945469136155,0.137681376010939,5.45632665369544,5.46039964948946,-0.023466531776551,-0.023466531776552,-0.009617997104753,-1,-1,-1
40139,"Texas","Oklahoma",0.115657636344075,5.42189110816548,0.115657636344073,5.42189110816547,"2020-05-08",108,5.52031740716017,0.127337898082466,5.51533320207262,5.50365294033422,-0.026096735460878,-0.026096735460881,-0.010343477928473,-1,-1,-1
40139,"Texas","Oklahoma",0.135125865457678,5.69329457741838,0.135125865457675,5.69329457741836,"2020-05-09",109,5.61156275255943,0.134209864547948,5.68596657014054,5.68688257105026,0.019468229113603,0.019468229113602,0.00687196646548199,1,1,1
40139,"Texas","Oklahoma",0.145081532577393,5.90806577983378,0.145081532577396,5.9080657798338,"2020-05-10",110,5.70711026474888,0.144176138387666,5.90082262631596,5.90172802050569,0.00995566711971502,0.00995566711972101,0.00996627383971799,1,1,1
40139,"Texas","Oklahoma",0.149085046153649,6.08517542102122,0.14908504615365,6.08517542102123,"2020-05-11",111,5.77941988886182,0.140358481904379,6.01536290702706,6.02408947127634,0.004003513576256,0.004003513576254,-0.003817656483287,1,1,-1
40139,"Texas","Oklahoma",0.124021869495164,6.03375505390699,0.124021869495164,6.03375505390699,"2020-05-12",112,5.84643877505772,0.123126036478926,6.02658838977708,6.02748422279332,-0.025063176658485,-0.025063176658486,-0.017232445425453,-1,-1,-1
40139,"Texas","Oklahoma",0.11687633507745,6.10061264806044,0.116876335077449,6.10061264806043,"2020-05-13",113,5.91581692876867,0.117092907360959,6.10234522632851,6.102128654045,-0.007145534417714,-0.007145534417715,-0.00603312911796701,-1,-1,-1
