"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17033,"Crawford","Illinois",0.210295408836355,4.6852130120137,0.210295408836365,4.68521301201377,"2020-09-02",225,3.86223234092513,0.0924800421973638,3.74269007890176,3.86050544554077,NA,NA,NA,NA,NA,NA
17033,"Crawford","Illinois",0.159064694629689,4.48566270719673,0.159064694629684,4.48566270719669,"2020-09-03",226,3.89763426797605,0.0857889880167565,3.89945705429327,3.9727327609062,-0.051230714206666,-0.051230714206681,-0.00669105418060731,-1,-1,-1
17033,"Crawford","Illinois",0.128617377822093,4.40114886736565,0.128617377822094,4.40114886736565,"2020-09-04",227,3.99951045955126,0.101825064647512,4.186810361969,4.21360267514358,-0.030447316807596,-0.03044731680759,0.0160360766307555,-1,-1,1
17033,"Crawford","Illinois",0.113944259349221,4.41238129740476,0.113944259349218,4.41238129740474,"2020-09-05",228,4.15888308335967,0.089068971886805,4.21337899770544,4.23825428516785,-0.014673118472872,-0.014673118472876,-0.012756092760707,-1,-1,-1
17033,"Crawford","Illinois",0.091807549253131,4.34923187598525,0.0918075492531236,4.3492318759852,"2020-09-06",229,4.32507828280299,0.0847702496431797,4.29293347910565,4.2999707787156,-0.02213671009609,-0.0221367100960944,-0.00429872224362531,-1,-1,-1
17033,"Crawford","Illinois",0.0710959216837326,4.2753464046832,0.0710959216837304,4.27534640468318,"2020-09-07",230,4.47082213345701,0.0727587357356226,4.28864891709832,4.28698610304643,-0.0207116275693984,-0.0207116275693932,-0.0120115139075571,-1,-1,-1
17033,"Crawford","Illinois",0.0602400803773564,4.25959559591592,0.0602400803773562,4.25959559591592,"2020-09-08",231,4.60659773797928,0.0625230689453202,4.27785950445963,4.27557651589166,-0.0108558413063762,-0.0108558413063742,-0.0102356667903024,-1,-1,-1
17033,"Crawford","Illinois",0.0243173076507079,4.03245349448009,0.0243173076507075,4.03245349448008,"2020-09-09",232,4.72991307257953,0.0312365878161648,4.08780773580374,4.08088845563828,-0.0359227727266485,-0.0359227727266487,-0.0312864811291554,-1,-1,-1
17033,"Crawford","Illinois",0.0354019270509143,4.14544775733245,0.0354019270509158,4.14544775733246,"2020-09-10",233,4.85870437100731,0.0370073329511209,4.1582910045341,4.1566855986339,0.0110846194002064,0.0110846194002083,0.0057707451349561,1,1,1
17033,"Crawford","Illinois",0.101876191575214,4.71264380057776,0.101876191575216,4.71264380057777,"2020-09-11",234,4.95683258810328,0.0892281149755467,4.61145918778042,4.62410726438009,0.0664742645242997,0.0664742645243002,0.0522207820244258,1,1,1
17033,"Crawford","Illinois",0.159372623808403,5.27449145001849,0.159372623808409,5.27449145001854,"2020-09-12",235,5.03509559166642,0.11368094063607,4.90895798463982,4.95464966781216,0.057496432233189,0.057496432233193,0.0244528256605233,1,1,1
17033,"Crawford","Illinois",0.166195199443319,5.48844467890622,0.166195199443315,5.48844467890619,"2020-09-13",236,5.10421237121375,0.108176756495058,5.02429713532013,5.0823155782684,0.00682257563491601,0.00682257563490601,-0.005504184141012,1,1,-1
17033,"Crawford","Illinois",0.145743850654029,5.49102908803522,0.145743850654026,5.49102908803519,"2020-09-14",237,5.16885929931115,0.11271364447322,5.22678743858875,5.25981764476955,-0.02045134878929,-0.020451348789289,0.00453688797816201,-1,-1,1
17033,"Crawford","Illinois",0.135775604522264,5.55702696963512,0.135775604522263,5.55702696963512,"2020-09-15",238,5.22804817070148,0.104446283649131,5.30639240265005,5.33772172352319,-0.009968246131765,-0.009968246131763,-0.00826736082408901,-1,-1,-1
17033,"Crawford","Illinois",0.123315334600266,5.59312041478139,0.123315334600257,5.59312041478133,"2020-09-16",239,5.28610018260945,0.111120025847832,5.49555794476194,5.50775325351435,-0.012460269921998,-0.012460269922006,0.006673742198701,-1,-1,1
17033,"Crawford","Illinois",0.128791298427773,5.76024346000173,0.128791298427779,5.76024346000176,"2020-09-17",240,5.33478704632943,0.107772630606854,5.59209411743436,5.61311278525529,0.00547596382750701,0.00547596382752201,-0.00334739524097799,1,1,-1
17033,"Crawford","Illinois",0.0981282170959621,5.64373010777501,0.098128217095967,5.64373010777505,"2020-09-18",241,5.39167759448328,0.0910957941546158,5.58747072424424,5.59450314718559,-0.0306630813318109,-0.030663081331812,-0.0166768364522382,-1,-1,-1
17033,"Crawford","Illinois",0.0782630035631326,5.58293661660835,0.0782630035631398,5.5829366166084,"2020-09-19",242,5.44303594856312,0.0818049279157341,5.61127201142915,5.60773008707656,-0.0198652135328295,-0.0198652135328272,-0.0092908662388817,-1,-1,-1
17033,"Crawford","Illinois",0.0691167795473301,5.58802982804506,0.0691167795473291,5.58802982804505,"2020-09-20",243,5.48479693349065,0.0727640257569097,5.6172077977217,5.61356055151212,-0.00914622401580249,-0.00914622401581069,-0.0090409021588244,-1,-1,-1
17033,"Crawford","Illinois",0.0646469280974022,5.62138779599297,0.064646928097404,5.62138779599298,"2020-09-21",244,5.54406074977949,0.0651066605847303,5.62506565589159,5.62460592340426,-0.0044698514499279,-0.00446985144992511,-0.0076573651721794,-1,-1,-1
17033,"Crawford","Illinois",0.0591888713903249,5.64237027043375,0.0591888713903268,5.64237027043377,"2020-09-22",245,5.59630331413809,0.0584567256617913,5.63651310460548,5.63724525033402,-0.0054580567070773,-0.00545805670707719,-0.006649934922939,-1,-1,-1
17033,"Crawford","Illinois",0.0580520119079675,5.69246426596522,0.0580520119079688,5.69246426596523,"2020-09-23",246,5.64746404406598,0.0582947069184014,5.69440582604869,5.69416313103826,-0.0011368594823574,-0.001136859482358,-0.000162018743389905,-1,-1,-1
17033,"Crawford","Illinois",0.0486868637199795,5.67559509236928,0.0486868637199791,5.67559509236928,"2020-09-24",247,5.69948755037332,0.0497234836577053,5.68388805187109,5.68285143193337,-0.009365148187988,-0.0093651481879897,-0.0085712232606961,-1,-1,-1
17033,"Crawford","Illinois",0.0568905481538592,5.7899114315603,0.0568905481538584,5.78991143156029,"2020-09-25",248,5.74025215443759,0.0618156226377024,5.82931202743105,5.8243869529472,0.0082036844338797,0.0082036844338793,0.0120921389799971,1,1,1
17033,"Crawford","Illinois",0.0513583540798396,5.802544427122,0.0513583540798388,5.80254442712199,"2020-09-26",249,5.76429504537722,0.0531102649605749,5.81655971416788,5.81480780328714,-0.0055321940740196,-0.0055321940740196,-0.0087053576771275,-1,-1,-1
17033,"Crawford","Illinois",0.0417609849275325,5.77712382798338,0.0417609849275316,5.77712382798338,"2020-09-27",250,5.77588162776222,0.0441718717380603,5.7964109224676,5.79400003565707,-0.0095973691523071,-0.0095973691523072,-0.0089383932225146,-1,-1,-1
17033,"Crawford","Illinois",0.059263816288832,5.95890746380131,0.0592638162888335,5.95890746380132,"2020-09-28",251,5.76787446754344,0.0602447549919189,5.966754973426,5.96577403472292,0.0175028313612995,0.0175028313613019,0.0160728832538586,1,1,1
17033,"Crawford","Illinois",0.0522425643586003,5.96200126464829,0.0522425643585995,5.96200126464828,"2020-09-29",252,5.75935232581101,0.0510845998488058,5.95273754856994,5.95389551307973,-0.0070212519302317,-0.007021251930234,-0.0091601551431131,-1,-1,-1
17033,"Crawford","Illinois",0.0511607299278895,6.00558915356121,0.0511607299278909,6.00558915356121,"2020-09-30",253,5.74528994846755,0.0490522523557629,5.98872133298419,5.99082981055632,-0.0010818344307108,-0.0010818344307086,-0.0020323474930429,-1,-1,-1
17033,"Crawford","Illinois",0.0520235063073416,6.06365209452471,0.0520235063073429,6.06365209452472,"2020-10-01",254,5.72311813953437,0.052207786432723,6.06512633552776,6.06494205540238,0.000862776379452097,0.000862776379452,0.0031555340769601,1,1,1
17033,"Crawford","Illinois",0.040764604064272,6.0256043828875,0.0407646040642708,6.02560438288749,"2020-10-02",255,5.68697535633982,0.0410466663512384,6.02786088118323,6.02757881889626,-0.0112589022430696,-0.0112589022430721,-0.0111611200814846,-1,-1,-1
17033,"Crawford","Illinois",0.0240428909396268,5.93259528195461,0.0240428909396275,5.93259528195461,"2020-10-03",256,5.65399181015318,0.0283966405329723,5.96742527870137,5.96307152910803,-0.0167217131246452,-0.0167217131246433,-0.0126500258182661,-1,-1,-1
17033,"Crawford","Illinois",0.0115865823850021,5.85698770445724,0.011586582385001,5.85698770445723,"2020-10-04",257,5.62401750618734,0.0173881332633433,5.90340011148397,5.89759856060562,-0.0124563085546247,-0.0124563085546265,-0.011008507269629,-1,-1,-1
17033,"Crawford","Illinois",-0.00800716021877827,5.71182434601199,0,5.76787446754344,"2020-10-05",258,5.59364868024572,-0.00921205432487283,5.70218519316324,5.70339008726933,-0.0195937426037804,-0.011586582385001,-0.0266001875882161,-1,-1,-1
17033,"Crawford","Illinois",-0.00852214173243072,5.699697333684,0,5.75935232581101,"2020-10-06",259,5.56342511696128,-0.00815110391269806,5.70266563624186,5.70229459842212,-0.00051498151365245,0,0.00106095041217477,-1,0,1
17033,"Crawford","Illinois",-0.0140623773434641,5.6468533070633,0,5.74528994846755,"2020-10-07",260,5.53225954510447,-0.0130965715672177,5.65457975327327,5.65361394749703,-0.00554023561103338,0,-0.00494546765451964,-1,0,-1
17033,"Crawford","Illinois",-0.0221718089331777,5.56791547700213,0,5.72311813953437,"2020-10-08",261,5.50475064715623,-0.0179969281243012,5.60131452347314,5.59713964266426,-0.0081094315897136,0,-0.0049003565570835,-1,0,-1
17033,"Crawford","Illinois",-0.0361427831945454,5.433975873978,0,5.68697535633982,"2020-10-09",262,5.48420398950649,-0.0297072636588859,5.48546003026328,5.47902451072762,-0.0139709742613677,0,-0.0117103355345847,-1,0,-1
17033,"Crawford","Illinois",-0.0329835461866369,5.42310698684673,0,5.65399181015318,"2020-10-10",263,5.4553211153577,-0.026825744284738,5.47236940206192,5.46621160016001,0.0031592370079085,0,0.0028815193741479,1,0,1
17033,"Crawford","Illinois",-0.0299743039658416,5.41419737842645,0,5.62401750618734,"2020-10-11",264,5.43745799793707,-0.0238630685644411,5.46308726163765,5.45697602623625,0.0030092422207953,0,0.0029626757202969,1,0,1
17033,"Crawford","Illinois",-0.0303688259416236,5.38106689865435,0,5.59364868024572,"2020-10-12",265,5.42746416085474,-0.0247229011049309,5.42623429734789,5.4205883725112,-0.000394521975782002,0,-0.0008598325404898,-1,0,-1
17033,"Crawford","Illinois",-0.030223563284438,5.35186017397021,0,5.56342511696128,"2020-10-13",266,5.39622158152941,-0.0241469632550821,5.40047297420506,5.39439637417571,0.000145262657185601,0,0.000575937849848798,1,0,1
17033,"Crawford","Illinois",-0.0311655718568051,5.31410054210684,0,5.53225954510447,"2020-10-14",267,5.37461681321743,-0.0250262757360403,5.36321491107296,5.35707561495219,-0.000942008572367099,0,-0.000879312480958197,-1,0,-1
17033,"Crawford","Illinois",-0.0275088979482469,5.3121883615185,0,5.50475064715623,"2020-10-15",268,5.34846715023351,-0.0211219637524856,5.36328383508459,5.35689690088883,0.0036566739085582,0,0.0039043119835547,1,0,1
17033,"Crawford","Illinois",-0.020546657649741,5.3403773859583,0,5.48420398950649,"2020-10-16",269,5.31671845191893,-0.0185802968559754,5.35610827230843,5.35414191151466,0.0069622402985059,0,0.0025416668965102,1,0,1
