"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19085,"Harrison","Iowa",0.013158084577512,3.17663436437971,0.0131580845775114,3.1766343643797,"2020-07-06",167,3.00991690854595,0.0165543567319745,3.20380454161541,3.20040826946094,-0.0136891654586782,-0.0136891654586782,-0.0115965484224552,-1,-1,-1
19085,"Harrison","Iowa",0.0140847398817395,3.11552766037677,0.0140847398817399,3.11552766037677,"2020-07-25",186,3.13549421592915,0.0171576712485529,3.14011111131127,3.13703817994446,0.000926655304227499,0.0009266553042285,0.000603314516578399,1,1,1
19085,"Harrison","Iowa",-0.0070175726586449,2.96079389993543,0,3.00991690854595,"2020-07-26",187,3.19575340744735,-0.00998165333331231,2.93708125453809,2.94004533521276,-0.0211023125403844,-0.0140847398817399,-0.0271393245818652,-1,-1,-1
19085,"Harrison","Iowa",0.0139862419747405,3.12180684434387,0.0139862419747403,3.12180684434387,"2020-07-27",188,3.2470467018349,0.017382484165992,3.14897678187389,3.14558053968263,0.0210038146333854,0.0139862419747403,0.0273641374993043,1,1,1
19085,"Harrison","Iowa",0.0206192872027335,3.18885744814256,0.0206192872027344,3.18885744814256,"2020-07-28",189,3.29053181377464,0.0215265382682551,3.19611545666673,3.19520820560121,0.006633045227993,0.0066330452279941,0.0041440541022631,1,1,1
19085,"Harrison","Iowa",0.0135137191667246,3.15263219105722,0.0135137191667236,3.15263219105721,"2020-07-29",190,3.35240721749272,0.0143081382961925,3.15898754409296,3.1581931249635,-0.0071055680360089,-0.0071055680360108,-0.0072183999720626,-1,-1,-1
19085,"Harrison","Iowa",6.28036983473505e-16,3.05803615689015,0,3.05803615689015,"2020-07-30",191,3.42006586596654,0.00868760942298083,3.127537032274,3.11884942285102,-0.013513719166724,-0.0135137191667236,-0.00562052887321167,-1,-1,-1
19085,"Harrison","Iowa",0.0264916154469781,3.26996908046597,0.0264916154469774,3.26996908046597,"2020-07-31",192,3.46126162240481,0.0283867641282739,3.28513026991634,3.28323512123504,0.0264916154469775,0.0264916154469774,0.0196991547052931,1,1,1
19085,"Harrison","Iowa",0.050966443592023,3.49225932107331,0.0509664435920256,3.49225932107333,"2020-08-01",193,3.49650756146648,0.0508514433210825,3.49133931890578,3.49145431917673,0.0244748281450449,0.0244748281450482,0.0224646791928086,1,1,1
19085,"Harrison","Iowa",0.0602591915182002,3.61756774807475,0.0602591915181958,3.61756774807472,"2020-08-02",194,3.52214999207982,0.0571840203078526,3.59296637839197,3.59604154960232,0.0092927479261772,0.0092927479261702,0.0063325769867701,1,1,1
19085,"Harrison","Iowa",0.0512932943875491,3.60609976254774,0.051293294387551,3.60609976254775,"2020-08-03",195,3.53888678443534,0.0527508260116955,3.61776001554091,3.61630248391677,-0.0089658971306511,-0.0089658971306448,-0.0044331942961571,-1,-1,-1
19085,"Harrison","Iowa",0.0434851119397416,3.59492759735283,0.043485111939741,3.59492759735282,"2020-08-04",196,3.56347818757266,0.0435632032258203,3.59555232764146,3.59547423635538,-0.0078081824478075,-0.00780818244781,-0.0091876227858752,-1,-1,-1
19085,"Harrison","Iowa",0.0618754037180881,3.78553504351934,0.0618754037180871,3.78553504351933,"2020-08-05",197,3.5715427474094,0.0576887350147035,3.75204169389227,3.75622836259564,0.0183902917783465,0.0183902917783461,0.0141255317888832,1,1,1
19085,"Harrison","Iowa",0.0676586484738164,3.89367640528325,0.0676586484738144,3.89367640528324,"2020-08-06",198,3.58351893845611,0.0619968644529126,3.84838213311602,3.85404391713693,0.00578324475572831,0.00578324475572731,0.0043081294382091,1,1,1
19085,"Harrison","Iowa",0.0411957564382684,3.74963191747269,0.0411957564382677,3.74963191747268,"2020-08-07",199,3.59142411796322,0.0417981939169181,3.75445141730189,3.75384897982324,-0.026462892035548,-0.0264628920355467,-0.0201986705359945,-1,-1,-1
19085,"Harrison","Iowa",0.0352459390616732,3.74322913489819,0.0352459390616735,3.74322913489819,"2020-08-08",200,3.59142411796322,0.035634306264488,3.74633607252071,3.7459477053179,-0.0059498173765952,-0.0059498173765942,-0.0061638876524301,-1,-1,-1
19085,"Harrison","Iowa",0.0256424306133397,3.7016470063732,0.0256424306133387,3.70164700637319,"2020-08-09",201,3.59926729542425,0.0256070584370515,3.70136402896289,3.70139940113918,-0.0096035084483335,-0.0096035084483348,-0.0100272478274365,-1,-1,-1
19085,"Harrison","Iowa",0.0167367923555208,3.65604433092399,0.0167367923555219,3.65604433092399,"2020-08-10",202,3.61861025826738,0.0187096808925329,3.67182743922008,3.66985455068307,-0.0089056382578189,-0.0089056382578168,-0.0068973775445186,-1,-1,-1
19085,"Harrison","Iowa",0.0245914031373246,3.73561800953394,0.0245914031373236,3.73561800953393,"2020-08-11",203,3.630038954091,0.0250733666940317,3.73947371798759,3.73899175443088,0.0078546107818038,0.0078546107818017,0.0063636858014988,1,1,1
19085,"Harrison","Iowa",0.00806455983673099,3.62799466626651,0.00806455983673082,3.62799466626651,"2020-08-12",204,3.64133850934494,0.0115001561295545,3.6554794366091,3.65204384031628,-0.0165268433005936,-0.0165268433005928,-0.0135732105644772,-1,-1,-1
19085,"Harrison","Iowa",0.0119761910467141,3.66735227578311,0.0119761910467147,3.66735227578311,"2020-08-13",205,3.65251180994306,0.0141528059119728,3.68476519470518,3.68258857983992,0.00391163120998311,0.00391163120998388,0.0026526497824183,1,1,1
19085,"Harrison","Iowa",0.00790517950711286,3.64676037451301,0.00790517950711367,3.64676037451302,"2020-08-14",206,3.67810735713203,0.0111986041394935,3.67310777157206,3.66981434693967,-0.00407101153960124,-0.00407101153960103,-0.0029542017724793,-1,-1,-1
19085,"Harrison","Iowa",1.25607396694701e-15,3.59142411796323,0,3.59142411796322,"2020-08-15",207,3.68171096463532,0.0070679046952628,3.64796735552532,3.64089945083006,-0.0079051795071116,-0.00790517950711367,-0.0041306994442307,-1,-1,-1
19085,"Harrison","Iowa",0.00784317746102561,3.65416953765143,0.00784317746102614,3.65416953765143,"2020-08-16",208,3.67086094861126,0.00997561199881033,3.6712290139537,3.66909657941592,0.00784317746102435,0.00784317746102614,0.00290770730354753,1,1,1
19085,"Harrison","Iowa",0.0193429628431309,3.7540109981693,0.0193429628431305,3.75401099816929,"2020-08-17",209,3.65251180994306,0.0207210605254344,3.76503577962773,3.76365768194542,0.0114997853821053,0.0114997853821044,0.0107454485266241,1,1,1
19085,"Harrison","Iowa",0.0114286958236224,3.71003982485636,0.0114286958236223,3.71003982485636,"2020-08-18",210,3.63758615972639,0.011881480129454,3.71366209930301,3.71320931499718,-0.0079142670195085,-0.0079142670195082,-0.0088395803959804,-1,-1,-1
19085,"Harrison","Iowa",0.011299555253933,3.72043539612247,0.0112995552539328,3.72043539612246,"2020-08-19",211,3.64507683145554,0.0114726006541897,3.72181975932452,3.72164671392427,-0.0001291405696894,-0.0001291405696895,-0.000408879475264299,-1,-1,-1
19085,"Harrison","Iowa",0.011173300598127,3.73072491412995,0.0111733005981267,3.73072491412995,"2020-08-20",212,3.64507683145554,0.0112232977319617,3.73112489120063,3.73107489406679,-0.000126254655806001,-0.0001262546558061,-0.000249302922228,-1,-1,-1
19085,"Harrison","Iowa",0.0255955471889636,3.85727618745477,0.025595547188964,3.85727618745477,"2020-08-21",213,3.64133850934494,0.0261587255759862,3.86178161455095,3.86121843616393,0.0144222465908366,0.0144222465908373,0.0149354278440245,1,1,1
19085,"Harrison","Iowa",0.00360360750329694,3.7069362171584,0.00360360750329747,3.70693621715841,"2020-08-22",214,3.66721795733276,0.00641163060966188,3.72940040200932,3.72659237890295,-0.0219919396856667,-0.0219919396856665,-0.0197470949663243,-1,-1,-1
19085,"Harrison","Iowa",-0.0108500160240634,3.59491083644281,0,3.67086094861126,"2020-08-23",215,3.68530163276605,-0.0131537349061104,3.57648108538644,3.57878480426849,-0.0144536235273603,-0.00360360750329747,-0.0195653655157723,-1,-1,-1
19085,"Harrison","Iowa",-0.0183491386681971,3.52406783926568,0,3.65251180994306,"2020-08-24",216,3.70657903121334,-0.0189402648113517,3.51933883012045,3.5199299562636,-0.0074991226441337,0,-0.0057865299052413,-1,0,-1
19085,"Harrison","Iowa",-0.0149256502166766,3.53310660820965,0,3.63758615972639,"2020-08-25",217,3.73084365321297,-0.0143700968531454,3.5375510351179,3.53699548175437,0.0034234884515205,0,0.0045701679582063,1,0,1
19085,"Harrison","Iowa",0.00749067172915868,3.69751153355965,0.00749067172915785,3.69751153355965,"2020-08-26",218,3.73426245996176,0.0102871597531531,3.71988343775162,3.71708694972761,0.0224163219458353,0.00749067172915785,0.0246572566062985,1,1,1
19085,"Harrison","Iowa",-1.25607396694711e-15,3.64507683145553,0,3.64507683145554,"2020-08-27",219,3.74106520728451,0.0061988012682042,3.69466724160117,3.68846844033297,-0.00749067172915994,-0.00749067172915785,-0.0040883584849489,-1,-1,-1
19085,"Harrison","Iowa",-0.0037383221106072,3.61517025457068,0,3.64133850934494,"2020-08-28",220,3.73766961828337,-0.00746001932062154,3.58539667689057,3.58911837410059,-0.00373832211060594,0,-0.0136588205888257,-1,0,-1
19085,"Harrison","Iowa",0.0258794479878203,3.8483740932475,0.0258794479878208,3.8483740932475,"2020-08-29",221,3.73426245996176,0.025433654510402,3.84480774542816,3.84525353890557,0.0296177700984275,0.0258794479878208,0.0328936738310235,1,1,1
19085,"Harrison","Iowa",0.0180836754332973,3.81188736079913,0.0180836754332971,3.81188736079913,"2020-08-30",222,3.74106520728451,0.018541664571889,3.81555127390787,3.81509328476927,-0.007795772554523,-0.0077957725545237,-0.006891989938513,-1,-1,-1
19085,"Harrison","Iowa",0.0212773984472835,3.85552082034432,0.0212773984472836,3.85552082034432,"2020-08-31",223,3.73766961828337,0.0238639034461866,3.87621286033554,3.87362635533665,0.0031937230139862,0.0031937230139865,0.0053222388742976,1,1,1
19085,"Harrison","Iowa",0.0242646219996312,3.90069600721039,0.0242646219996314,3.90069600721039,"2020-09-01",224,3.72741311811618,0.0250390896076476,3.90689174807452,3.9061172804665,0.0029872235523477,0.0029872235523478,0.001175186161461,1,1,1
19085,"Harrison","Iowa",0.00341880674878644,3.75819410720326,0.00341880674878681,3.75819410720326,"2020-09-02",225,3.72051653905712,0.00783370248232326,3.79351327307156,3.78909837733802,-0.0208458152508448,-0.0208458152508446,-0.0172053871253243,-1,-1,-1
19085,"Harrison","Iowa",0.00680274732275036,3.78868443854376,0.00680274732275032,3.78868443854376,"2020-09-03",226,3.71357206670431,0.0117882636321583,3.82856856901903,3.82358305270962,0.00338394057396392,0.00338394057396351,0.00395456114983504,1,1,1
19085,"Harrison","Iowa",-0.00339558900113607,3.71390049527542,0,3.73766961828337,"2020-09-04",227,3.70657903121334,-0.00530208113503183,3.69864855820426,3.70055505033815,-0.0101983363238864,-0.00680274732275032,-0.0170903447671901,-1,-1,-1
19085,"Harrison","Iowa",-0.00340715832161352,3.71041235171046,0,3.73426245996176,"2020-09-05",228,3.69244452027843,-0.00483955673981181,3.69895316436488,3.70038556278308,-1.156932047745e-05,0,0.00046252439522002,-1,0,1
19085,"Harrison","Iowa",0.00680274732275071,3.78868443854376,0.00680274732275032,3.78868443854376,"2020-09-06",229,3.68887945411394,0.0112458178360685,3.82422900265031,3.81978593213699,0.0102099056443642,0.00680274732275032,0.0160853745758803,1,1,1
19085,"Harrison","Iowa",-0.00339558900113747,3.71390049527541,0,3.73766961828337,"2020-09-07",230,3.68887945411394,-0.00697112697056501,3.68529619151999,3.68887172948942,-0.0101983363238882,-0.00680274732275032,-0.0182169448066335,-1,-1,-1
19085,"Harrison","Iowa",-0.0102565001671883,3.65561761694586,0,3.72741311811618,"2020-09-08",231,3.68530163276605,-0.00837886950823212,3.67063866221751,3.66876103155855,-0.00686091116605083,0,-0.00140774253766711,-1,0,-1
19085,"Harrison","Iowa",-0.00689657905906143,3.67224048564369,0,3.72051653905712,"2020-09-09",232,3.67810735713203,-0.00907075718975033,3.65484706059818,3.65702123872887,0.00335992110812687,0,-0.00069188768151821,1,0,-1
19085,"Harrison","Iowa",-0.00694447235281068,3.66496076023463,0,3.71357206670431,"2020-09-10",233,3.64880123054653,-0.00862916582620245,3.6514832124475,3.65316790592089,-4.789329374925e-05,0,0.000441591363547881,-1,0,1
19085,"Harrison","Iowa",-0.00699303549097052,3.65762778277654,0,3.70657903121334,"2020-09-11",234,3.61861025826738,-0.00973259256307224,3.63571132619973,3.63845088327183,-4.85631381598401e-05,0,-0.00110342673686979,-1,0,-1
19085,"Harrison","Iowa",-0.0141345109349063,3.59350294373409,0,3.69244452027843,"2020-09-12",235,3.57954279007647,-0.010666362651758,3.62124812999928,3.61777998171612,-0.00714147544393578,0,-0.000933770088685761,-1,0,-1
19085,"Harrison","Iowa",-0.00356506616449467,3.66392399096247,0,3.68887945411394,"2020-09-13",236,3.52214999207982,-0.00708376758073237,3.63577437963257,3.63929308104881,0.0105694447704116,0,0.00358259507102563,1,0,1
19085,"Harrison","Iowa",0,3.68887945411394,0,3.68887945411394,"2020-09-14",237,3.46573590279973,-0.00843464482749079,3.62140229549401,3.6298369403215,0.00356506616449467,0,-0.00135087724675842,1,0,-1
19085,"Harrison","Iowa",-0.00357782134788364,3.66025688333087,0,3.68530163276605,"2020-09-15",238,3.41538201665411,-0.00640144423534948,3.63766790023114,3.6404915231186,-0.00357782134788364,0,0.00203320059214131,-1,0,1
19085,"Harrison","Iowa",-0.00719427563402892,3.62774742769382,0,3.67810735713203,"2020-09-16",239,3.35240721749272,-0.0095804883556132,3.60865772592114,3.61104393864274,-0.00361645428614528,0,-0.00317904412026372,-1,0,-1
19085,"Harrison","Iowa",-0.0293061265854988,3.44365834444803,0,3.64880123054653,"2020-09-17",240,3.31158522297247,-0.023553859975513,3.48967647732793,3.48392421071794,-0.0221118509514699,0,-0.0139733716198998,-1,0,-1
19085,"Harrison","Iowa",-0.0301909722791466,3.40727345231335,0,3.61861025826738,"2020-09-18",241,3.29053181377464,-0.0245926209446269,3.45206026298951,3.44646191165499,-0.000884845693647801,0,-0.0010387609691139,-1,0,-1
19085,"Harrison","Iowa",-0.0390674681909036,3.30607051274015,0,3.57954279007647,"2020-09-19",242,3.31158522297247,-0.031162378447887,3.36931123068428,3.36140614094126,-0.008876495911757,0,-0.0065697575032601,-1,0,-1
19085,"Harrison","Iowa",-0.0573927979966547,3.12040040610324,0,3.52214999207982,"2020-09-20",243,3.3322045101752,-0.0405398795041764,3.25522375404306,3.23837083555059,-0.0183253298057511,0,-0.0093775010562894,-1,0,-1
19085,"Harrison","Iowa",-0.0564140892800886,3.07083727783911,0,3.46573590279973,"2020-09-21",244,3.36729582998647,-0.0431919751795262,3.17661419064361,3.16339207654305,0.0009787087165661,0,-0.0026520956753498,1,0,-1
19085,"Harrison","Iowa",-0.0503538861456183,3.06290481363478,0,3.41538201665411,"2020-09-22",245,3.43858491373377,-0.0400594947909239,3.14525994447234,3.13496555311764,0.0060602031344703,0,0.0031324803886023,1,0,1
19085,"Harrison","Iowa",-0.0629747991613829,2.91158362336304,0,3.35240721749272,"2020-09-23",246,3.53888678443534,-0.0471015093527437,3.03856994183216,3.02269665202351,-0.0126209130157646,0,-0.00704201456181981,-1,0,-1
19085,"Harrison","Iowa",-0.0408219945202594,3.02583126133065,0,3.31158522297247,"2020-09-24",247,3.66356164612965,-0.0332895341604153,3.0860909442094,3.07855848384956,0.0221528046411235,0,0.0138119751923284,1,0,1
19085,"Harrison","Iowa",-0.0210534091978291,3.14315794938983,0,3.29053181377464,"2020-09-25",248,3.78743112784243,-0.019669560694111,3.15422873741958,3.15284488891586,0.0197685853224303,0,0.0136199734663043,1,0,1
19085,"Harrison","Iowa",0.0210534091978304,3.45895908735728,0.0210534091978296,3.45895908735727,"2020-09-26",249,3.89473150831808,0.0207743777228811,3.45672683555769,3.45700586703264,0.0421068183956595,0.0210534091978296,0.0404439384169921,1,1,1
19085,"Harrison","Iowa",0.0206192872027362,3.47653952059436,0.0206192872027366,3.47653952059436,"2020-09-27",250,4.04054185622913,0.0207340748779235,3.47745782199586,3.47734303432066,-0.000434121995094201,-0.000434121995093,-4.03028449575994e-05,-1,-1,-1
19085,"Harrison","Iowa",0.0350913198112693,3.61293506866536,0.0350913198112703,3.61293506866537,"2020-09-28",251,4.18314006100523,0.0358816668406682,3.61925784490055,3.61846749787115,0.0144720326085331,0.0144720326085337,0.0151475919627447,1,1,1
19085,"Harrison","Iowa",0.0712890837472939,3.93760849996483,0.0712890837473004,3.93760849996488,"2020-09-29",252,4.30599373411057,0.0692573542651622,3.92135466410777,3.92338639358991,0.0361977639360246,0.0361977639360301,0.033375687424494,1,1,1
19085,"Harrison","Iowa",0.100301870701563,4.24099987934628,0.100301870701566,4.24099987934631,"2020-09-30",253,4.42570169817654,0.0793539956873635,4.07341687923268,4.09436475424688,0.0290127869542691,0.0290127869542656,0.0100966414222013,1,1,1
19085,"Harrison","Iowa",0.1246748616943,4.53628567798974,0.124674861694305,4.53628567798978,"2020-10-01",254,4.55237200042112,0.0958034685828314,4.30531453309799,4.33418592620947,0.024372990992737,0.024372990992739,0.0164494728954679,1,1,1
19085,"Harrison","Iowa",0.123869481712793,4.65451749983198,0.123869481712785,4.65451749983192,"2020-10-02",255,4.66343909411207,0.0948850259417458,4.42264185366362,4.45162630943465,-0.00080537998150701,-0.000805379981519999,-0.000918442641085593,-1,-1,-1
19085,"Harrison","Iowa",0.107300380475648,4.64583417164762,0.107300380475653,4.64583417164766,"2020-10-03",256,4.76704605162176,0.0879975655475433,4.49141165222278,4.51071446715088,-0.016569101237145,-0.016569101237132,-0.0068874603942025,-1,-1,-1
19085,"Harrison","Iowa",0.14581034791104,5.06121429160641,0.145810347911041,5.06121429160641,"2020-10-04",257,4.85314571300348,0.0956012344928813,4.65954138426113,4.7097504976793,0.038509967435392,0.038509967435388,0.007603668945338,1,1,1
19085,"Harrison","Iowa",0.14259820477611,5.181327494438,0.142598204776107,5.18132749443798,"2020-10-05",258,4.93035446283545,0.0974970179763859,4.82051800004022,4.86561918683993,-0.00321214313493001,-0.00321214313493401,0.0018957834835046,-1,-1,1
19085,"Harrison","Iowa",0.122853673105343,5.16596944584798,0.122853673105343,5.16596944584798,"2020-10-06",259,5.002987073258,0.0973673845587869,4.96207913747553,4.98756542602208,-0.019744531670767,-0.019744531670764,-0.000129633417598987,-1,-1,-1
19085,"Harrison","Iowa",0.119707964065963,5.26365744663829,0.119707964065968,5.26365744663832,"2020-10-07",260,5.08406276265107,0.0956450311588196,5.07115398338113,5.09521691628828,-0.00314570903938,-0.003145709039375,-0.00172235339996731,-1,-1,-1
19085,"Harrison","Iowa",0.126670302244582,5.4390641161332,0.126670302244578,5.43906411613316,"2020-10-08",261,5.14499967302467,0.100474965445844,5.22950142174329,5.25569675854203,0.00696233817861901,0.00696233817861001,0.0048299342870244,1,1,1
19085,"Harrison","Iowa",0.111067093690937,5.44090874994863,0.111067093690946,5.44090874994869,"2020-10-09",262,5.24023415546701,0.0937451086339473,5.3023328694927,5.3196548545497,-0.015603208553645,-0.015603208553632,-0.0067298568118967,-1,-1,-1
19085,"Harrison","Iowa",0.103606957509695,5.49229475418962,0.103606957509693,5.49229475418961,"2020-10-10",263,5.32440273702371,0.0917931960523995,5.39778466253127,5.40959842398856,-0.007460136181242,-0.007460136181253,-0.00195191258154781,-1,-1,-1
19085,"Harrison","Iowa",0.0860996613817158,5.45584334267549,0.0860996613817218,5.45584334267553,"2020-10-11",264,5.40138955168785,0.0812022875794806,5.41666435225761,5.42156172605984,-0.0175072961279792,-0.0175072961279712,-0.0105909084729189,-1,-1,-1
19085,"Harrison","Iowa",0.0772087498319724,5.47081571165926,0.0772087498319678,5.47081571165922,"2020-10-12",265,5.47227067367148,0.0757135177498687,5.45885385500243,5.46034908708453,-0.0088909115497434,-0.00889091154975401,-0.0054887698296119,-1,-1,-1
19085,"Harrison","Iowa",0.0726326104225508,5.51141534621586,0.0726326104225503,5.51141534621585,"2020-10-13",266,5.54014246880783,0.0694336677628723,5.48582380493843,5.48902274759811,-0.0045761394094216,-0.00457613940941749,-0.00627984998699641,-1,-1,-1
19085,"Harrison","Iowa",0.0810756893930693,5.65159258840256,0.0810756893930709,5.65159258840257,"2020-10-14",267,5.60475109405002,0.0748891384901329,5.60210018117906,5.608286732082,0.00844307897051851,0.0084430789705206,0.0054554707272606,1,1,1
19085,"Harrison","Iowa",0.0609369103736017,5.57155804563988,0.0609369103736022,5.57155804563989,"2020-10-15",268,5.66840199739669,0.0597386348513491,5.56197184146186,5.56317011698411,-0.0201387790194676,-0.0201387790194687,-0.0151505036387838,-1,-1,-1
19085,"Harrison","Iowa",0.0952344824423482,5.90687553256345,0.0952344824423408,5.9068755325634,"2020-10-16",269,5.70425855178969,0.0829164184065091,5.80833102027674,5.82064908431257,0.0342975720687465,0.0342975720687386,0.02317778355516,1,1,1
19085,"Harrison","Iowa",0.0841685815567026,5.91358280792063,0.084168581556697,5.91358280792059,"2020-10-17",270,5.73749353199851,0.072257216582242,5.81829188812495,5.8302032530994,-0.0110659008856456,-0.0110659008856438,-0.0106592018242671,-1,-1,-1
19085,"Harrison","Iowa",0.0769868146641418,5.94029725433684,0.0769868146641413,5.94029725433684,"2020-10-18",271,5.76742773981656,0.0701510360481733,5.8856110254091,5.89244680402506,-0.00718176689256081,-0.0071817668925557,-0.00210618053406871,-1,-1,-1
19085,"Harrison","Iowa",0.070881121983621,5.96843852755682,0.0708811219836232,5.96843852755684,"2020-10-19",272,5.79170613380259,0.0646412417851126,5.91851948596875,5.92475936616727,-0.0061056926805208,-0.0061056926805181,-0.0055097942630607,-1,-1,-1
19085,"Harrison","Iowa",0.0678717951363519,6.01524503476229,0.0678717951363534,6.0152450347623,"2020-10-20",273,5.80985702104769,0.0655440624135252,5.99662317297968,5.99895090570251,-0.00300932684726909,-0.0030093268472698,0.000902820628412598,-1,-1,1
19085,"Harrison","Iowa",0.0646086252421904,6.05701147074536,0.0646086252421947,6.05701147074539,"2020-10-21",274,5.81540903189267,0.0605815527172315,6.02479489054568,6.02882196307064,-0.00326316989416151,-0.0032631698941587,-0.0049625096962937,-1,-1,-1
19085,"Harrison","Iowa",0.0636509033466688,6.11395832082337,0.063650903346665,6.11395832082334,"2020-10-22",275,5.82431305510347,0.0591101918897803,6.07763262916826,6.08217334062515,-0.000957721895521596,-0.000957721895529701,-0.0014713608274512,-1,-1,-1
19085,"Harrison","Iowa",0.0358565543930003,5.95525443254069,0.0358565543929981,5.95525443254067,"2020-10-23",276,5.82852536124765,0.0347650853386099,5.94652268010557,5.94761414915996,-0.0277943489536685,-0.0277943489536669,-0.0243451065511704,-1,-1,-1
19085,"Harrison","Iowa",0.0332349802088244,5.97013839346028,0.0332349802088254,5.97013839346029,"2020-10-24",277,5.8327199982705,0.0354043794216795,5.98749358716313,5.98532418795027,-0.0026215741841759,-0.0026215741841727,0.000639294083069598,-1,-1,1
19085,"Harrison","Iowa",0.0299342078180489,5.9769671945429,0.0299342078180462,5.97696719454288,"2020-10-25",278,5.83397496601521,0.0292508153460911,5.97150005476724,5.9721834472392,-0.0033007723907755,-0.0033007723907792,-0.0061535640755884,-1,-1,-1
19085,"Harrison","Iowa",0.0242783939860349,5.96165489170484,0.0242783939860347,5.96165489170484,"2020-10-26",279,5.8348107370626,0.0234131873184915,5.95473323836449,5.95559844503203,-0.005655813832014,-0.0056558138320115,-0.0058376280275996,-1,-1,-1
19085,"Harrison","Iowa",0.0181508872450938,5.93691323176334,0.0181508872450928,5.93691323176334,"2020-10-27",280,5.83939503348455,0.018242717443182,5.93764787334805,5.93755604314996,-0.0061275067409411,-0.0061275067409419,-0.0051704698753095,-1,-1,-1
19085,"Harrison","Iowa",0.0055520108449892,5.8542731078076,0.00555201084498691,5.85427310780758,"2020-10-28",281,5.84478588211942,0.0102269784847159,5.89167284892542,5.88699788128568,-0.0125988764001046,-0.0125988764001059,-0.0080157389584661,-1,-1,-1
19085,"Harrison","Iowa",0.00890402321079835,5.88664121757906,0.00890402321079886,5.88664121757906,"2020-10-29",282,5.83606308537907,0.0106787956703022,5.90083939725509,5.89906462479559,0.00335201236580915,0.00335201236581195,0.0004518171855863,1,1,1
19085,"Harrison","Iowa",0.00421230614417394,5.85801150425686,0.00421230614417389,5.85801150425686,"2020-10-30",283,5.8352283607897,0.0103108750118245,5.90680005519807,5.90070148633042,-0.00469171706662441,-0.00469171706662497,-0.0003679206584777,-1,-1,-1
19085,"Harrison","Iowa",0.00419463702284913,5.86208245743044,0.0041946370228505,5.86208245743045,"2020-10-31",284,5.81796113876491,0.00870973779129737,5.89820326357803,5.89368816280958,-1.76691213248101e-05,-1.76691213233894e-05,-0.00160113722052713,-1,-1,-1
19085,"Harrison","Iowa",0.00125496774471211,5.84275974022819,0.00125496774471401,5.84275974022821,"2020-11-01",285,5.80211837537706,0.00818052633693877,5.89816420896601,5.89123865037378,-0.00293966927813702,-0.00293966927813649,-0.000529211454358599,-1,-1,-1
