"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48487,"Wilbarger","Texas",0.0480092191863598,3.93533182972877,0.0480092191863601,3.93533182972877,"2020-08-14",206,3.8859723282282,0.0427381809843125,3.89316352411239,3.89843456231444,-0.0110796971836436,-0.011079697183646,-0.0102177589574111,-1,-1,-1
48487,"Wilbarger","Texas",0.0569413764001378,4.05479830662535,0.0569413764001374,4.05479830662535,"2020-08-15",207,3.88303546855489,0.0539315046639676,4.03071933273599,4.03372920447216,0.008932157213778,0.0089321572137773,0.0111933236796551,1,1,1
48487,"Wilbarger","Texas",0.0468554172815061,4.03105201007644,0.0468554172815061,4.03105201007644,"2020-08-16",208,3.87417278129705,0.0437421430451462,4.00614581618556,4.00925909042191,-0.0100859591186317,-0.0100859591186313,-0.0101893616188214,-1,-1,-1
48487,"Wilbarger","Texas",0.0447579006414945,4.06112729423785,0.0447579006414927,4.06112729423783,"2020-08-17",209,3.86523084392139,0.0441016721116909,4.05587746599942,4.05653369452923,-0.0020975166400116,-0.0020975166400134,0.000359529066544698,-1,-1,1
48487,"Wilbarger","Texas",0.0556608471055561,4.19310876659183,0.0556608471055551,4.19310876659183,"2020-08-18",210,3.86223234092513,0.0512852186127244,4.15810373864919,4.16247936714201,0.0109029464640616,0.0109029464640624,0.0071835465010335,1,1,1
48487,"Wilbarger","Texas",0.0405671849889989,4.12802031676493,0.040567184988999,4.12802031676493,"2020-08-19",211,3.87120101090789,0.038150884668574,4.10868991420153,4.11110621452196,-0.0150936621165572,-0.0150936621165561,-0.0131343339441504,-1,-1,-1
48487,"Wilbarger","Texas",0.0271509890659498,4.06125793436954,0.0271509890659511,4.06125793436955,"2020-08-20",212,3.86523084392139,0.0278571848944064,4.06690750099719,4.06620130516874,-0.0134161959230491,-0.0134161959230479,-0.0102936997741676,-1,-1,-1
48487,"Wilbarger","Texas",0.0147713173203115,3.98937154947038,0.0147713173203119,3.98937154947039,"2020-08-21",213,3.86523084392139,0.0171432641090697,4.00834712378045,4.00597517699169,-0.0123796717456383,-0.0123796717456392,-0.0107139207853367,-1,-1,-1
48487,"Wilbarger","Texas",-0.00293685967330789,3.86247745084174,0,3.88303546855489,"2020-08-22",214,3.86223234092513,-0.012710999916064,3.78428432889969,3.79405846914244,-0.0177081769936194,-0.0147713173203119,-0.0298542640251337,-1,-1,-1
48487,"Wilbarger","Texas",-0.00886268725784668,3.81213397049212,0,3.87417278129705,"2020-08-23",215,3.86822038276975,-0.0133668870957289,3.77610037178906,3.78060457162695,-0.00592582758453879,0,-0.0006558871796649,-1,0,-1
48487,"Wilbarger","Texas",-0.00894193737566217,3.80263728229175,0,3.86523084392139,"2020-08-24",216,3.87417278129705,-0.0136412180044394,3.76504303726154,3.76974231789031,-7.92501178154895e-05,0,-0.000274330908710501,-1,0,-1
48487,"Wilbarger","Texas",-0.00299850299625569,3.84124281995134,0,3.86223234092513,"2020-08-25",217,3.85620822632175,-0.0121516608129643,3.76801755741768,3.77717071523438,0.00594343437940648,0,0.0014895571914751,1,0,1
48487,"Wilbarger","Texas",0.00896866998276036,3.93398170078721,0.00896866998276025,3.93398170078721,"2020-08-26",218,3.84098723231139,0.0109028472912593,3.9494551192552,3.9475209419467,0.0119671729790161,0.00896866998276025,0.0230545081042236,1,1,1
48487,"Wilbarger","Texas",-0.00597016698650577,3.82343967501585,0,3.86523084392139,"2020-08-27",219,3.83791503327442,-0.0149387322938686,3.75169115255694,3.76065971786431,-0.0149388369692661,-0.00896866998276025,-0.0258415795851279,-1,-1,-1
48487,"Wilbarger","Texas",6.2803698347348e-16,3.86523084392139,0,3.86523084392139,"2020-08-28",220,3.81614123372486,0.00494591711474114,3.90479818083932,3.89985226372458,0.0059701669865064,0,0.0198846494086097,1,0,1
48487,"Wilbarger","Texas",-0.00299850299625707,3.84124281995133,0,3.86223234092513,"2020-08-29",221,3.79388276312392,-0.0111734113389805,3.77584355320955,3.78401846155227,-0.0029985029962577,0,-0.0161193284537216,-1,0,-1
48487,"Wilbarger","Texas",0.00598804184462344,3.91013667568212,0.0059880418446232,3.91013667568212,"2020-08-30",222,3.75787232560089,0.00700293597070364,3.91825582869076,3.91724093456468,0.00898654484088051,0.0059880418446232,0.0181763473096841,1,1,1
48487,"Wilbarger","Texas",0.00595239852729406,3.91583957098811,0.00595239852729357,3.9158395709881,"2020-08-31",223,3.72051653905712,0.00837336316039446,3.93520728805291,3.93278632341981,-3.56433173293799e-05,-3.56433173296297e-05,0.00137042718969082,-1,-1,1
48487,"Wilbarger","Texas",-0.0179645549752987,3.73045634149466,0,3.85620822632175,"2020-09-01",224,3.68171096463532,-0.020172185430529,3.71279529785282,3.71500292830805,-0.0239169535025928,-0.00595239852729357,-0.0285455485909235,-1,-1,-1
48487,"Wilbarger","Texas",-0.0152209940103561,3.7344402742389,0,3.84098723231139,"2020-09-02",225,3.61861025826738,-0.0148847384730261,3.73713031853754,3.73679406300021,0.0027435609649426,0,0.0052874469575029,1,0,1
48487,"Wilbarger","Texas",-0.00307219903697094,3.81640964001563,0,3.83791503327442,"2020-09-03",226,3.56751859710967,-0.0112171579102749,3.75124996902919,3.7593949279025,0.0121487949733852,0,0.0036675805627512,1,0,1
48487,"Wilbarger","Texas",-0.021773799549561,3.66372463687794,0,3.81614123372486,"2020-09-04",227,3.54715129428523,-0.0228882084213762,3.65480936590341,3.65592377477523,-0.0187016005125901,0,-0.0116710505111013,-1,0,-1
48487,"Wilbarger","Texas",-0.0222584706009419,3.63807346891733,0,3.79388276312392,"2020-09-05",228,3.56347818757266,-0.0219365431981934,3.64064888813931,3.64032696073657,-0.000484671051380899,0,0.000951665223182803,-1,0,1
48487,"Wilbarger","Texas",-0.0360104375230346,3.50579926293965,0,3.75787232560089,"2020-09-06",229,3.59535339610311,-0.0345640772841988,3.51737014485033,3.5159237846115,-0.0137519669220927,0,-0.0126275340860054,-1,0,-1
48487,"Wilbarger","Texas",-0.0373557865437672,3.45902603325075,0,3.72051653905712,"2020-09-07",230,3.62624388312245,-0.0346849964174055,3.48039235426165,3.47772156413528,-0.0013453490207326,0,-0.0001209191332067,-1,0,-1
48487,"Wilbarger","Texas",-0.0388055744217974,3.41007194368274,0,3.68171096463532,"2020-09-08",231,3.65620867182439,-0.0382502126645411,3.41451483774079,3.41395947598353,-0.0014497878780302,0,-0.0035652162471356,-1,0,-1
48487,"Wilbarger","Texas",-0.0631007063679461,3.17690531369176,0,3.61861025826738,"2020-09-09",232,3.66721795733276,-0.0546542613861071,3.24447687354646,3.23603042856463,-0.0242951319461487,0,-0.016404048721566,-1,0,-1
48487,"Wilbarger","Texas",-0.0510916611577086,3.20987696900571,0,3.56751859710967,"2020-09-10",233,3.65989191724069,-0.046419659453886,3.24725298263629,3.24258098093247,0.0120090452102375,0,0.0082346019322211,1,0,1
48487,"Wilbarger","Texas",-0.0203673028244351,3.40458017451419,0,3.54715129428523,"2020-09-11",234,3.64133850934494,-0.0282954738427595,3.34115480636759,3.34908297738591,0.0307243583332735,0,0.0181241856111265,1,0,1
48487,"Wilbarger","Texas",0.0163268932874292,3.67776644058467,0.0163268932874296,3.67776644058467,"2020-09-12",235,3.59926729542425,0.0120522237382863,3.64356908419152,3.64784375374066,0.0366941961118643,0.0163268932874296,0.0403476975810458,1,1,1
48487,"Wilbarger","Texas",0.0318752085304475,3.81847985581624,0.0318752085304479,3.81847985581625,"2020-09-13",236,3.54715129428523,0.0215806972814729,3.73612376582444,3.74641827707342,0.0155483152430183,0.0155483152430183,0.0095284735431866,1,1,1
48487,"Wilbarger","Texas",0.0308904870193399,3.84247729225783,0.0308904870193398,3.84247729225783,"2020-09-14",237,3.49216915986788,0.0240889852527035,3.78806527812474,3.79486677989137,-0.000984721511107602,-0.000984721511108105,0.0025082879712306,-1,-1,1
48487,"Wilbarger","Texas",0.0299647887019353,3.86596219273793,0.029964788701935,3.86596219273793,"2020-09-15",238,3.45225255246244,0.019454160348071,3.78187716590702,3.79238779426089,-0.000925698317404598,-0.000925698317404799,-0.0046348249046325,-1,-1,-1
48487,"Wilbarger","Texas",0.0110092855083684,3.74428295589133,0.011009285508369,3.74428295589134,"2020-09-16",239,3.46126162240481,0.00805570180208517,3.72065428624107,3.72360786994736,-0.0189555031935669,-0.018955503193566,-0.0113984585459858,-1,-1,-1
48487,"Wilbarger","Texas",-0.00732604009207129,3.60860963659619,0,3.65989191724069,"2020-09-17",240,3.45676723281697,-0.0175835334093165,3.52654969005823,3.53680718337547,-0.0183353256004397,-0.011009285508369,-0.0256392352114017,-1,-1,-1
48487,"Wilbarger","Texas",-0.0185534078957513,3.51146465407468,0,3.64133850934494,"2020-09-18",241,3.43858491373377,-0.0224236260458396,3.48050290887397,3.48437312702406,-0.01122736780368,0,-0.0048400926365231,-1,0,-1
48487,"Wilbarger","Texas",-0.0420712139206876,3.30476879797944,0,3.59926729542425,"2020-09-19",242,3.42006586596654,-0.0385698220175278,3.33277993320472,3.32927854130156,-0.0235178060249363,0,-0.0161461959716882,-1,0,-1
48487,"Wilbarger","Texas",-0.0521160011390127,3.18233928631215,0,3.54715129428523,"2020-09-20",243,3.41538201665411,-0.0483110196037342,3.21277913859438,3.20897415705909,-0.0100447872183251,0,-0.0097411975862064,-1,0,-1
48487,"Wilbarger","Texas",-0.0549821344173515,3.10729421894642,0,3.49216915986788,"2020-09-21",244,3.4106761256167,-0.0530266808582521,3.12293784741921,3.12098239386012,-0.0028661332783388,0,-0.0047156612545179,-1,0,-1
48487,"Wilbarger","Texas",-0.0399166074054412,3.17283630062435,0,3.45225255246244,"2020-09-22",245,3.41538201665411,-0.0381521687766413,3.18695180965475,3.18518737102595,0.0150655270119103,0,0.0148745120816108,1,0,1
48487,"Wilbarger","Texas",0.00900906994236694,3.52432511200138,0.00900906994236639,3.52432511200137,"2020-09-23",246,3.40594798442075,0.0117392469350412,3.54616652794277,3.5434363509501,0.0489256773478081,0.00900906994236639,0.0498914157116825,1,1,1
48487,"Wilbarger","Texas",-0.00449438958784016,3.42530650570208,0,3.45676723281697,"2020-09-24",247,3.60316593583991,-0.0118794809462951,3.36622577483445,3.3736108661929,-0.0135034595302071,-0.00900906994236639,-0.0236187278813363,-1,-1,-1
48487,"Wilbarger","Texas",-0.018182319083193,3.31130868015142,0,3.43858491373377,"2020-09-25",248,3.76120011569356,-0.0202598427844042,3.29468849054174,3.29676601424294,-0.0136879294953528,0,-0.0083803618381091,-1,0,-1
48487,"Wilbarger","Texas",-0.0185190477672375,3.29043253159588,0,3.42006586596654,"2020-09-26",249,3.90341463089155,-0.020479623893554,3.27474792258534,3.27670849871166,-0.0003367286840445,0,-0.000219781109149799,-1,0,-1
48487,"Wilbarger","Texas",-0.00468384931242843,3.38259507146711,0,3.41538201665411,"2020-09-27",250,4.01251454397447,-0.00955579704430528,3.3436194896121,3.34849143734397,0.0138351984548091,0,0.0109238268492487,1,0,1
48487,"Wilbarger","Texas",-0.004705891037412,3.37773488835482,0,3.4106761256167,"2020-09-28",251,4.11087386417331,0.00201720867814269,3.43151968607925,3.4247965863637,-2.20417249835701e-05,0,0.011573005722448,-1,0,1
48487,"Wilbarger","Texas",0.00470589103741144,3.44832325391599,0.00470589103741093,3.44832325391599,"2020-09-29",252,4.22787595484662,0.0147382314539891,3.52858197724861,3.51854963683203,0.00941178207482344,0.00470589103741093,0.0127210227758464,1,1,1
48487,"Wilbarger","Texas",-0.00943403223335912,3.33990975878724,0,3.40594798442075,"2020-09-30",253,4.33635659784069,-0.00360321579966697,3.38655629025677,3.38072547382308,-0.0141399232707706,-0.00470589103741093,-0.0183414472536561,-1,-1,-1
48487,"Wilbarger","Texas",0.197217951419153,4.98369159577398,0.197217951419154,4.98369159577399,"2020-10-01",254,4.3603651378927,0.130950769885281,4.453554143503,4.51982132503688,0.206651983652512,0.197217951419154,0.134553985684948,1,1,1
48487,"Wilbarger","Texas",0.158034179853649,4.8674393746691,0.158034179853656,4.86743937466916,"2020-10-02",255,4.39268392914787,0.127707507197902,4.62482599342313,4.65515266607887,-0.039183771565504,-0.039183771565498,-0.00324326268737901,-1,-1,-1
48487,"Wilbarger","Texas",0.142214515197978,4.89891623727739,0.142214515197984,4.89891623727743,"2020-10-03",256,4.42227703729518,0.116483485158651,4.69306799696277,4.71879902700211,-0.015819664655671,-0.015819664655672,-0.011224022039251,-1,-1,-1
48487,"Wilbarger","Texas",0.109099913082925,4.77621393555495,0.109099913082922,4.77621393555492,"2020-10-04",257,4.45600704767187,0.108702728535612,4.77303645917645,4.77343364372376,-0.033114602115053,-0.033114602115062,-0.00778075662303901,-1,-1,-1
48487,"Wilbarger","Texas",0.098359320198843,4.79938910556521,0.0983593201988429,4.79938910556521,"2020-10-05",258,4.48863636973214,0.0858900923695743,4.69963528293107,4.71210451076033,-0.010740592884082,-0.0107405928840791,-0.0228126361660377,-1,-1,-1
48487,"Wilbarger","Texas",0.11700209067332,5.04689058955986,0.117002090673313,5.04689058955981,"2020-10-06",259,4.50456027308886,0.101612632982305,4.92377492803175,4.93916438572275,0.018642770474477,0.0186427704744701,0.0157225406127307,1,1,1
48487,"Wilbarger","Texas",0.108480642994076,5.09572109879922,0.108480642994069,5.09572109879917,"2020-10-07",260,4.52488935472729,0.090686541240936,4.95336828477411,4.97116238652724,-0.008521447679244,-0.00852144767924401,-0.010926091741369,-1,-1,-1
48487,"Wilbarger","Texas",0.0240085400520094,4.52842491825677,0.0240085400520096,4.52842491825677,"2020-10-08",261,4.54481338544719,0.0262340964422519,4.54622936937871,4.54400381298846,-0.0844721029420666,-0.0844721029420594,-0.0644524447986841,-1,-1,-1
48487,"Wilbarger","Texas",0.0323187912551686,4.61891546793405,0.0323187912551681,4.61891546793405,"2020-10-09",262,4.57323713888508,0.03304932740586,4.62475975713958,4.62402922098889,0.0083102512031592,0.0083102512031585,0.0068152309636081,1,1,1
48487,"Wilbarger","Texas",0.0295931081473078,4.62942879432633,0.0295931081473091,4.62942879432634,"2020-10-10",263,4.60087526170521,0.0294377076906675,4.62818559067321,4.62834099112985,-0.0027256831078608,-0.002725683107859,-0.0036116197151925,-1,-1,-1
48487,"Wilbarger","Texas",0.0337300103766908,4.69211712030871,0.0337300103766918,4.69211712030871,"2020-10-11",264,4.63195120866574,0.0407909547394508,4.74860467521079,4.74154373084802,0.004136902229383,0.0041369022293827,0.0113532470487833,1,1,1
48487,"Wilbarger","Texas",0.0326293220602684,4.71704162415402,0.0326293220602683,4.71704162415402,"2020-10-12",265,4.66209047624077,0.034483279429279,4.7318732831061,4.73001932573709,-0.0011006883164224,-0.0011006883164235,-0.0063076753101718,-1,-1,-1
48487,"Wilbarger","Texas",0.0159239033567236,4.61602759658593,0.0159239033567227,4.61602759658592,"2020-10-13",266,4.68213122712422,0.0183978678169723,4.63581931226792,4.63334534780767,-0.0167054187035448,-0.0167054187035456,-0.0160854116123067,-1,-1,-1
48487,"Wilbarger","Texas",0.0203290816384268,4.66719292619628,0.0203290816384261,4.66719292619627,"2020-10-14",267,4.69527202068527,0.0219910998593412,4.68048907196359,4.67882705374268,0.0044051782817032,0.0044051782817034,0.0035932320423689,1,1,1
48487,"Wilbarger","Texas",0.0199240307199049,4.68428160048653,0.0199240307199053,4.68428160048653,"2020-10-15",268,4.71594459149,0.0247167087531745,4.72262302475269,4.71783034671941,-0.000405050918521901,-0.000405050918520798,0.0027256088938333,-1,-1,1
48487,"Wilbarger","Texas",0.0284237534378866,4.77220341295029,0.0284237534378891,4.77220341295031,"2020-10-16",269,4.67682617489452,0.0294972968476626,4.78079176022849,4.77971821681872,0.0084997227179817,0.0084997227179838,0.0047805880944881,1,1,1
48487,"Wilbarger","Texas",0.0276381228201298,4.79434212144612,0.0276381228201279,4.79434212144611,"2020-10-17",270,4.66074003714291,0.0301551280865951,4.81447816357784,4.81196115831138,-0.000785630617756803,-0.000785630617761199,0.0006578312389325,-1,-1,1
48487,"Wilbarger","Texas",0.0310759469605263,4.84948283738942,0.0310759469605255,4.84948283738941,"2020-10-18",271,4.63749907310345,0.0330819789817181,4.86553109355895,4.86352506153777,0.0034378241403965,0.0034378241403976,0.002926850895123,1,1,1
48487,"Wilbarger","Texas",0.0301392675750363,4.87306534926603,0.0301392675750387,4.87306534926605,"2020-10-19",272,4.61370508843793,0.0287190274049735,4.86170342790553,4.86312366807558,-0.00093667938549,-0.000936679385486798,-0.0043629515767446,-1,-1,-1
48487,"Wilbarger","Texas",0.0200407508834436,4.82241648330833,0.020040750883445,4.82241648330834,"2020-10-20",273,4.58642414316704,0.0226496878141614,4.84328797875406,4.84067904182335,-0.0100985166915927,-0.0100985166915937,-0.0060693395908121,-1,-1,-1
48487,"Wilbarger","Texas",0.0131407935610522,4.78725757561264,0.0131407935610541,4.78725757561265,"2020-10-21",274,4.57028292698765,0.0143577939140805,4.79699357843686,4.79577657808383,-0.0068999573223914,-0.0068999573223909,-0.0082918939000809,-1,-1,-1
48487,"Wilbarger","Texas",0.0206725708047272,4.86065258712309,0.0206725708047264,4.86065258712309,"2020-10-22",275,4.54025063988878,0.0216624926387955,4.86857196179563,4.86758203996157,0.007531777243675,0.0075317772436723,0.007304698724715,1,1,1
48487,"Wilbarger","Texas",-0.0391184165954825,4.40299725872614,0,4.67682617489452,"2020-10-23",276,4.57618264911484,-0.0325161047434604,4.45581575354232,4.4492134416903,-0.0597909874002097,-0.0206725708047264,-0.0541785973822559,-1,-1,-1
48487,"Wilbarger","Texas",-0.0160861377516168,4.54813707288159,0,4.66074003714291,"2020-10-24",277,4.61653394463841,-0.0187015439079937,4.52721382363057,4.52982922978695,0.0230322788438657,0,0.0138145608354667,1,0,1
48487,"Wilbarger","Texas",-0.0232409640394545,4.47481232482727,0,4.63749907310345,"2020-10-25",278,4.65938777189289,-0.0251627696669192,4.45943787980756,4.46135968543502,-0.0071548262878377,0,-0.0064612257589255,-1,0,-1
48487,"Wilbarger","Texas",-0.0237939846655219,4.44714719577928,0,4.61370508843793,"2020-10-26",279,4.70048036579242,-0.0307764540960228,4.39128744033527,4.39826990976577,-0.000553020626067397,0,-0.0056136844291036,-1,0,-1
48487,"Wilbarger","Texas",-0.0272809452708973,4.39545752627075,0,4.58642414316704,"2020-10-27",280,4.7548209604925,-0.0237078487471321,4.42404229846087,4.42046920193712,-0.0034869606053754,0,0.0070686053488907,-1,0,1
48487,"Wilbarger","Texas",-0.0161412161793836,4.45729441373197,0,4.57028292698765,"2020-10-28",281,4.801676377774,-0.0178461822230777,4.44365468538242,4.44535965142611,0.0111397290915137,0,0.0058616665240544,1,0,1
48487,"Wilbarger","Texas",-0.0300322870988773,4.33002463019663,0,4.54025063988878,"2020-10-29",282,4.84306159393686,-0.0253794715011419,4.36724715497851,4.36259433938079,-0.0138910709194937,0,-0.0075332892780642,-1,0,-1
48487,"Wilbarger","Texas",0.0359320092260617,4.82770671369727,0.0359320092260633,4.82770671369728,"2020-10-30",283,4.88063507450128,0.0346064563311708,4.81710229053815,4.81842784343304,0.065964296324939,0.0359320092260633,0.0599859278323127,1,1,1
48487,"Wilbarger","Texas",0.040351295523566,4.89899301330337,0.0403512955235668,4.89899301330337,"2020-10-31",284,4.89996972620873,0.0396638664456949,4.8934935806804,4.89418100975827,0.0044192862975043,0.0044192862975035,0.0050574101145241,1,1,1
48487,"Wilbarger","Texas",0.0428538272544878,4.95936456267431,0.0428538272544872,4.9593645626743,"2020-11-01",285,4.91998092582813,0.0393814015409088,4.93158515696568,4.93505758267925,0.0025025317309218,0.0025025317309204,-0.000282464904786096,1,1,-1
48487,"Wilbarger","Texas",0.0410925938995267,4.9881285230891,0.0410925938995241,4.98812852308909,"2020-11-02",286,4.93959952097951,0.0373798315917649,4.95842642462701,4.96213918693477,-0.0017612333549611,-0.0017612333549631,-0.0020015699491439,-1,-1,-1
48487,"Wilbarger","Texas",0.0543405947000774,5.13520512339304,0.0543405947000792,5.13520512339305,"2020-11-03",287,4.9708048712983,0.0491424972094892,5.09362034346833,5.09881844095893,0.0132480008005507,0.0132480008005551,0.0117626656177243,1,1,1
48487,"Wilbarger","Texas",0.0468554172815112,5.12966429874458,0.0468554172815088,5.12966429874457,"2020-11-04",288,4.99527990601306,0.0434529253518607,5.10244436330739,5.10584685523702,-0.0074851774185662,-0.0074851774185704,-0.0056895718576285,-1,-1,-1
48487,"Wilbarger","Texas",0.0413852161628554,5.13275810707685,0.041385216162853,5.13275810707683,"2020-11-05",289,5.02669610224644,0.0377847009685779,5.10395398552262,5.1075545007169,-0.0054702011186558,-0.0054702011186558,-0.00566822438328279,-1,-1,-1
48487,"Wilbarger","Texas",0.0375734805644257,5.14364943845226,0.0375734805644248,5.14364943845226,"2020-11-06",290,5.05077133912122,0.0366315368381926,5.1361138886424,5.13705583236863,-0.0038117355984297,-0.0038117355984282,-0.0011531641303853,-1,-1,-1
48487,"Wilbarger","Texas",0.019334651707453,5.03531228816091,0.0193346517074522,5.0353122881609,"2020-11-07",291,5.06259503302697,0.0205286563045587,5.04486432493775,5.04367032034064,-0.0182388288569727,-0.0182388288569726,-0.0161028805336339,-1,-1,-1
48487,"Wilbarger","Texas",0.020011199619391,5.06005932316386,0.0200111996193906,5.06005932316386,"2020-11-08",292,5.05806398766736,0.0198322864796741,5.05862801804612,5.05880693118585,0.000676547911938,0.000676547911938403,-0.0006963698248846,1,1,-1
48487,"Wilbarger","Texas",0.01961859515138,5.07692968703917,0.019618595151381,5.07692968703917,"2020-11-09",293,5.05351231845265,0.0202988699409874,5.08237188535603,5.08169161056642,-0.000392604468010999,-0.000392604468009601,0.0004665834613133,-1,-1,1
48487,"Wilbarger","Texas",0.0312053503187869,5.1892423235298,0.031205350318789,5.18924232352982,"2020-11-10",294,5.05259949319529,0.0338870050368946,5.21069556127467,5.20801390655656,0.0115867551674069,0.011586755167408,0.0135881350959072,1,1,1
48487,"Wilbarger","Texas",0.0244750347147673,5.16660514901643,0.0244750347147678,5.16660514901644,"2020-11-11",295,5.07428055925661,0.0246963924526487,5.16837601091949,5.1681546531816,-0.0067303156040196,-0.0067303156040212,-0.0091906125842459,-1,-1,-1
48487,"Wilbarger","Texas",0.0314161962333762,5.24660947588007,0.0314161962333745,5.24660947588006,"2020-11-12",296,5.06890420222023,0.0307705282198044,5.2414441317715,5.24208979978507,0.0069411615186089,0.0069411615186067,0.0060741357671557,1,1,1
48487,"Wilbarger","Texas",0.024075236874788,5.21929799724474,0.0240752368747872,5.21929799724473,"2020-11-13",297,5.11112683264258,0.0227162193797972,5.20842585728482,5.2097848747798,-0.0073409593585882,-0.0073409593585873,-0.0080543088400072,-1,-1,-1
48487,"Wilbarger","Texas",0.0118236939057418,5.14536089036716,0.0118236939057423,5.14536089036716,"2020-11-14",298,5.16151532505539,0.0128410196293056,5.15349949615567,5.15248217043211,-0.0122515429690462,-0.0122515429690449,-0.0098751997504916,-1,-1,-1
48487,"Wilbarger","Texas",-0.0045310453596037,5.02634667015014,0,5.05806398766736,"2020-11-15",299,5.20635870697722,-0.00626735006388157,5.01245623251592,5.01419253722019,-0.0163547392653455,-0.0118236939057423,-0.0191083696931872,-1,-1,-1
48487,"Wilbarger","Texas",-0.00455166921471298,5.02165063394966,0,5.05351231845265,"2020-11-16",300,5.24927717112339,-0.00617289756801221,5.00868080712326,5.01030203547656,-2.06238551092803e-05,0,9.44524958693595e-05,-1,0,1
48487,"Wilbarger","Texas",-0.000912825257366272,5.04620971639372,0,5.05259949319529,"2020-11-17",301,5.27665586976686,-0.00221797404104131,5.03576852612432,5.037073674908,0.00363884395734671,0,0.0039549235269709,1,0,1
48487,"Wilbarger","Texas",0.0216810660613274,5.2260480216859,0.0216810660613271,5.2260480216859,"2020-11-18",302,5.2853768552723,0.0239801039373909,5.24444032469442,5.24214128681835,0.0225938913186937,0.0216810660613271,0.0261980779784322,1,1,1
48487,"Wilbarger","Texas",-0.00537635703638188,5.03126970296556,0,5.06890420222023,"2020-11-19",303,5.31109255803676,-0.00587122448592225,5.02731076336923,5.02780563081877,-0.0270574230977093,-0.0216810660613271,-0.0298513284233132,-1,-1,-1
48487,"Wilbarger","Texas",0.042222630422346,5.406685245599,0.0422226304223479,5.40668524559901,"2020-11-20",304,5.31038709063537,0.042015919204469,5.40503155585598,5.40523826707386,0.0475989874587279,0.0422226304223479,0.0478871436903913,1,1,1
48487,"Wilbarger","Texas",0.0503884924128118,5.51423477194507,0.0503884924128091,5.51423477194505,"2020-11-21",305,5.31390946130787,0.0479825697946722,5.49498739099996,5.4973933136181,0.0081658619904658,0.0081658619904612,0.0059666505902032,1,1,1
48487,"Wilbarger","Texas",0.044843381921836,5.52026238043008,0.0448433819218348,5.52026238043007,"2020-11-22",306,5.32440273702371,0.0442638314166571,5.51562597638865,5.51620552689382,-0.0055451104909758,-0.0055451104909743,-0.0037187383780151,-1,-1,-1
