"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29173,"Ralls","Missouri",0.0959201218787398,3.82539713192006,0.0959201218787373,3.82539713192005,"2020-08-20",212,3.72741311811618,0.078239495670785,3.68395212225643,3.70163274846437,NA,NA,NA,NA,NA,NA
29173,"Ralls","Missouri",0.0819171224678833,3.80929325851195,0.0819171224678867,3.80929325851198,"2020-08-21",213,3.76782265645406,0.0761172172831738,3.76289401703427,3.76869392221899,-0.0140029994108565,-0.0140029994108506,-0.0021222783876112,-1,-1,-1
29173,"Ralls","Missouri",0.101420178445901,4.04723482880398,0.101420178445903,4.04723482880399,"2020-08-22",214,3.83791503327442,0.0841723954719281,3.90925256501219,3.92650034798617,0.0195030559780177,0.0195030559780163,0.0080551781887543,1,1,1
29173,"Ralls","Missouri",0.0920746789461815,4.07389101125212,0.0920746789461795,4.07389101125211,"2020-08-23",215,3.90629233071916,0.0844193883606876,4.01264868656817,4.02030397715366,-0.0093454994997195,-0.00934549949972349,0.000246992888759498,-1,-1,1
29173,"Ralls","Missouri",0.0843071064599925,4.10382511030879,0.0843071064599932,4.1038251103088,"2020-08-24",216,3.97834564835922,0.0777241026026449,4.05116107945001,4.05774408330736,-0.00776757248618901,-0.0077675724861863,-0.00669528575804271,-1,-1,-1
29173,"Ralls","Missouri",0.0855919303354051,4.19841080777209,0.0855919303354034,4.19841080777207,"2020-08-25",217,4.04054185622913,0.0773272847130821,4.13229364279351,4.14055828841582,0.00128482387541261,0.00128482387541019,-0.000396817889562792,1,1,-1
29173,"Ralls","Missouri",0.0752234212375875,4.20105466532495,0.0752234212375864,4.20105466532494,"2020-08-26",218,4.08717607274349,0.0705955750287627,4.16403189565435,4.16865974186318,-0.0103685090978176,-0.010368509097817,-0.00673170968431941,-1,-1,-1
29173,"Ralls","Missouri",0.0529224014543439,4.09786992829659,0.0529224014543437,4.09786992829659,"2020-08-27",219,4.14765962098982,0.054002141074929,4.10650784526127,4.10542810564068,-0.0223010197832436,-0.0223010197832427,-0.0165934339538337,-1,-1,-1
29173,"Ralls","Missouri",0.0404095383378774,4.0506894248192,0.0404095383378764,4.05068942481919,"2020-08-28",220,4.2257904483556,0.0398096672049949,4.04589045575614,4.04649032688902,-0.0125128631164665,-0.0125128631164673,-0.0141924738699341,-1,-1,-1
29173,"Ralls","Missouri",0.0700923768203656,4.32856167101698,0.0700923768203672,4.32856167101699,"2020-08-29",221,4.26468992796934,0.064339830339186,4.28254129916755,4.28829384564872,0.0296828384824882,0.0296828384824908,0.0245301631341911,1,1,1
29173,"Ralls","Missouri",0.0683772974447318,4.38493341283228,0.0683772974447372,4.38493341283232,"2020-08-30",222,4.29631311639985,0.0623136396887469,4.33642415078439,4.34248780854039,-0.00171507937563381,-0.00171507937563001,-0.0020261906504391,-1,-1,-1
29173,"Ralls","Missouri",0.0720533176400593,4.48271887183963,0.0720533176400577,4.48271887183962,"2020-08-31",223,4.3193910636824,0.0672369431029514,4.44418787554277,4.44900425007988,0.00367602019532751,0.00367602019532051,0.00492330341420451,1,1,1
29173,"Ralls","Missouri",0.0621962078699059,4.47591531131847,0.0621962078699068,4.47591531131847,"2020-09-01",224,4.34380542185368,0.0564591083675871,4.43001851529992,4.43575561480224,-0.0098571097701534,-0.0098571097701509,-0.0107778347353643,-1,-1,-1
29173,"Ralls","Missouri",0.046634216514365,4.41361558834404,0.0466342165143638,4.41361558834404,"2020-09-02",225,4.36944785246702,0.0473489143226911,4.41933317081066,4.41861847300233,-0.0155619913555409,-0.015561991355543,-0.009110194044896,-1,-1,-1
29173,"Ralls","Missouri",0.0604835482463337,4.57104445871416,0.0604835482463333,4.57104445871416,"2020-09-03",226,4.37485814519527,0.0572200523426125,4.54493649148439,4.54819998738811,0.0138493317319687,0.0138493317319695,0.0098711380199214,1,1,1
29173,"Ralls","Missouri",0.0781308273657807,4.77270623991607,0.0781308273657793,4.77270623991606,"2020-09-04",227,4.35670882668959,0.0719914680931035,4.72359136573465,4.72973072500732,0.017647279119447,0.017647279119446,0.014771415750491,1,1,1
29173,"Ralls","Missouri",0.0388994796137395,4.53698628526552,0.0388994796137379,4.5369862852655,"2020-09-05",228,4.33822401201549,0.0397715953833267,4.54396321142221,4.54309109565263,-0.0392313477520412,-0.0392313477520414,-0.0322198727097768,-1,-1,-1
29173,"Ralls","Missouri",0.0316231884305146,4.51767543541345,0.0316231884305118,4.51767543541343,"2020-09-06",229,4.31175743882733,0.0351090298386518,4.54556216667855,4.54207632527041,-0.0072762911832249,-0.0072762911832261,-0.0046625655446749,-1,-1,-1
29173,"Ralls","Missouri",0.0230779472825453,4.48093669466021,0.0230779472825446,4.48093669466021,"2020-09-07",230,4.28260085453587,0.029026344002064,4.52852386841636,4.52257547169685,-0.0085452411479693,-0.0085452411479672,-0.0060826858365878,-1,-1,-1
29173,"Ralls","Missouri",0.0244143581712895,4.51470592905271,0.0244143581712883,4.5147059290527,"2020-09-08",231,4.25053397873921,0.030259970125209,4.56147082468407,4.55562521273014,0.0013364108887442,0.0013364108887437,0.001233626123145,1,1,1
29173,"Ralls","Missouri",0.0256424306133384,4.54894486676039,0.0256424306133374,4.54894486676038,"2020-09-09",232,4.21740465497933,0.0293755724692829,4.57881000160794,4.575076859752,0.0012280724420489,0.0012280724420491,-0.0008843976559261,1,1,-1
29173,"Ralls","Missouri",0.0054102927282468,4.412730194293,0.00541029272824733,4.412730194293,"2020-09-10",233,4.19397440317094,0.0109554606402616,4.45709153758911,4.4515463696771,-0.0202321378850916,-0.0202321378850901,-0.0184201118290213,-1,-1,-1
29173,"Ralls","Missouri",-0.0181493185056779,4.22966359714985,0,4.35670882668959,"2020-09-11",234,4.16998197642772,-0.0167062860665293,4.24120785666303,4.23976482422388,-0.0235596112339247,-0.00541029272824733,-0.0276617467067909,-1,-1,-1
29173,"Ralls","Missouri",-0.0184848146740995,4.20883030929679,0,4.33822401201549,"2020-09-12",235,4.15888308335967,-0.0176692129028314,4.21535512346694,4.21453952169567,-0.000335496168421601,0,-0.0009629268363021,-1,0,-1
29173,"Ralls","Missouri",-0.0264665731881641,4.12649142651018,0,4.31175743882733,"2020-09-13",236,4.13173209429372,-0.0215870385713167,4.16552770344496,4.16064816882811,-0.0079817585140646,0,-0.0039178256684853,-1,0,-1
29173,"Ralls","Missouri",-0.0291565842914587,4.07850476449566,0,4.28260085453587,"2020-09-14",237,4.09672268462707,-0.024503108817831,4.11573256828468,4.11107909281105,-0.0026900111032946,0,-0.0029160702465143,-1,0,-1
29173,"Ralls","Missouri",-0.0320668757966607,4.02606584816258,0,4.25053397873921,"2020-09-15",238,4.05550472890584,-0.0243124116795284,4.08810156109964,4.08034709698251,-0.002910291505202,0,0.000190697138302599,-1,0,1
29173,"Ralls","Missouri",-0.0331293237598825,3.98549938866015,0,4.21740465497933,"2020-09-16",239,4.00733318523247,-0.0315471826651098,3.99815651741833,3.99657437632356,-0.0010624479632218,0,-0.0072347709855814,-1,0,-1
29173,"Ralls","Missouri",-0.0234302518083854,4.02996264051224,0,4.19397440317094,"2020-09-17",240,3.96217278911362,-0.0210827056640849,4.04874300966665,4.04639546352235,0.0096990719514971,0,0.0104644770010249,1,0,1
29173,"Ralls","Missouri",-0.0239924267432231,4.00203498922516,0,4.16998197642772,"2020-09-18",241,3.91202300542815,-0.0214284419572959,4.02254686751257,4.01998288272665,-0.000562174934837699,0,-0.000345736293211003,-1,0,-1
29173,"Ralls","Missouri",-0.0110988930680477,4.08119083188334,0,4.15888308335967,"2020-09-19",242,3.81928095372953,-0.0141551420774977,4.05674083980774,4.05979708881719,0.0128935336751754,0,0.0072732998797982,1,0,1
29173,"Ralls","Missouri",-0.0271509890659484,3.94167517083208,0,4.13173209429372,"2020-09-20",243,3.74782198974739,-0.0218983566418033,3.98369623022524,3.9784435978011,-0.0160520959979007,0,-0.0077432145643056,-1,0,-1
29173,"Ralls","Missouri",-0.0350094096666527,3.8516568169605,0,4.09672268462707,"2020-09-21",244,3.6959969218828,-0.0303828584190854,3.88866922694104,3.88404267569347,-0.0078584206007043,0,-0.0084845017772821,-1,0,-1
29173,"Ralls","Missouri",-0.0412179557212291,3.76697903885723,0,4.05550472890584,"2020-09-22",245,3.63758615972639,-0.0369486691093977,3.80113333175189,3.79686404514006,-0.0062085460545764,0,-0.0065658106903123,-1,0,-1
29173,"Ralls","Missouri",-0.0481715436733663,3.67013237951891,0,4.00733318523247,"2020-09-23",246,3.57555076880693,-0.0395180019293411,3.73936071347111,3.73070717172708,-0.0069535879521372,0,-0.0025693328199434,-1,0,-1
29173,"Ralls","Missouri",-0.0451603961188515,3.64605001628166,0,3.96217278911362,"2020-09-24",247,3.50941096630239,-0.0349694569346056,3.72757752975563,3.71738659057138,0.0030111475545148,0,0.0045485449947355,1,0,1
29173,"Ralls","Missouri",-0.0501497836854741,3.56097451962983,0,3.91202300542815,"2020-09-25",248,3.46573590279973,-0.0431110087444656,3.6172847191579,3.61024594421689,-0.0049893875666226,0,-0.00814155180986,-1,0,-1
29173,"Ralls","Missouri",-0.0927420516986212,3.17008659183918,0,3.81928095372953,"2020-09-26",249,3.47019025314911,-0.0565823006932183,3.4593645998824,3.423204848877,-0.0425922680131471,0,-0.0134712919487527,-1,0,-1
29173,"Ralls","Missouri",-0.0714589639821429,3.24760924187239,0,3.74782198974739,"2020-09-27",250,3.47019025314911,-0.0523033257721052,3.40085434755269,3.38169870934265,0.0212830877164783,0,0.0042789749211131,1,0,1
29173,"Ralls","Missouri",-0.0518250678645872,3.33322144683069,0,3.6959969218828,"2020-09-28",251,3.45225255246244,-0.0463133134707274,3.37731548198157,3.37180372758771,0.0196338961175557,0,0.00599001230137779,1,0,1
29173,"Ralls","Missouri",-0.0584107621564181,3.22871082463146,0,3.63758615972639,"2020-09-29",252,3.43858491373377,-0.0487866987064018,3.30570333223159,3.29607926878158,-0.0065856942918309,0,-0.0024733852356744,-1,0,-1
29173,"Ralls","Missouri",-0.0620353909194562,3.14130303237074,0,3.57555076880693,"2020-09-30",253,3.42936825862885,-0.0507113341656199,3.23189548640143,3.22057142964759,-0.0036246287630381,0,-0.0019246354592181,-1,0,-1
29173,"Ralls","Missouri",-0.0661398025045404,3.0464323487706,0,3.50941096630239,"2020-10-01",254,3.40119738166216,-0.053534502371032,3.14727474983867,3.13466944970517,-0.00410441158508419,0,-0.0028231682054121,-1,0,-1
29173,"Ralls","Missouri",-0.0436750635026588,3.16001045828111,0,3.46573590279973,"2020-10-02",255,3.36729582998647,-0.0402568168935693,3.18735643115384,3.18393818454475,0.0224647390018816,0,0.0132776854774627,1,0,1
29173,"Ralls","Missouri",0.0044543503493785,3.50137070559476,0.00445435034937924,3.50137070559476,"2020-10-03",256,3.32708940950844,0.006101486655519,3.51454779604388,3.51290065973774,0.0481294138520373,0.00445435034937924,0.0463583035490883,1,1,1
29173,"Ralls","Missouri",-1.25607396694706e-15,3.4701902531491,0,3.47019025314911,"2020-10-04",257,3.27444567602301,0.00369079967710082,3.49971665056592,3.49602585088882,-0.00445435034937976,-0.00445435034937924,-0.00241068697841818,-1,-1,-1
29173,"Ralls","Missouri",-0.0179377006866665,3.32668864765578,0,3.45225255246244,"2020-10-05",258,3.22457384598284,-0.0203720496219677,3.30721385617337,3.30964820510867,-0.0179377006866652,0,-0.0240628492990685,-1,0,-1
29173,"Ralls","Missouri",-0.0136676387286652,3.34291144263312,0,3.43858491373377,"2020-10-06",259,3.18398856586776,-0.0158605840615907,3.32536787996971,3.32756082530264,0.0042700619580013,0,0.004511465560377,1,0,1
29173,"Ralls","Missouri",-0.00921665510492082,3.36485167289441,0,3.42936825862885,"2020-10-07",260,3.14168618617707,-0.0156854071085804,3.31310165686513,3.31957040886879,0.00445098362374438,0,0.000175176953010298,1,0,1
29173,"Ralls","Missouri",-0.0281708769666993,3.20400124289526,0,3.40119738166216,"2020-10-08",261,3.13549421592915,-0.0285220799703678,3.20119161886591,3.20154282186959,-0.0189542218617785,0,-0.0128366728617874,-1,0,-1
29173,"Ralls","Missouri",-0.0339015516756835,3.12998496825669,0,3.36729582998647,"2020-10-09",262,3.12926366617852,-0.0306091912321227,3.15632385180518,3.15303149136161,-0.0057306747089842,0,-0.0020871112617549,-1,0,-1
