"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1033,"Colbert","Alabama",0.0746108637911727,3.60680381887533,0.0746108637911758,3.60680381887535,"2020-05-09",109,3.65620867182439,0.0631954884315162,3.51548081599808,3.52689619135773,NA,NA,NA,NA,NA,NA
1033,"Colbert","Alabama",0.0935260580108218,3.8327362364237,0.0935260580108217,3.8327362364237,"2020-05-10",110,3.72051653905712,0.078947822023156,3.71611034852237,3.73068858451004,0.0189151942196491,0.0189151942196459,0.0157523335916398,1,1,1
1033,"Colbert","Alabama",0.0855221734381588,3.86223121785322,0.0855221734381604,3.86223121785323,"2020-05-11",111,3.79388276312392,0.0772667064352709,3.79618748183012,3.80444294883301,-0.008003884572663,-0.0080038845726613,-0.00168111558788511,-1,-1,-1
1033,"Colbert","Alabama",0.0635134057223286,3.77168324956473,0.063513405722329,3.77168324956474,"2020-05-12",112,3.86822038276975,0.0606599029563603,3.74885522743699,3.75170873020296,-0.0220087677158302,-0.0220087677158314,-0.0166068034789106,-1,-1,-1
1033,"Colbert","Alabama",0.0548766102258331,3.7661022913151,0.0548766102258318,3.76610229131509,"2020-05-13",113,3.94019388239484,0.0565705019963221,3.77965342547902,3.77795953370852,-0.00863679549649549,-0.0086367954964972,-0.00408940096003819,-1,-1,-1
1033,"Colbert","Alabama",0.083769883065462,4.05212508425796,0.0837698830654596,4.05212508425794,"2020-05-14",114,3.99162605602711,0.0792469266180914,4.015941432679,4.02046438912637,0.0288932728396289,0.0288932728396278,0.0226764246217693,1,1,1
1033,"Colbert","Alabama",0.105806844609667,4.31219065967706,0.105806844609669,4.31219065967708,"2020-05-15",115,4.02023659006838,0.0900776504239579,4.18635710619139,4.20208630037711,0.022036961544205,0.0220369615442094,0.0108307238058665,1,1,1
1033,"Colbert","Alabama",0.0846659244149922,4.24887014272933,0.0846659244149919,4.24887014272933,"2020-05-16",116,4.05302641289137,0.0751253580360761,4.17254561169801,4.18208617807692,-0.0211409201946748,-0.0211409201946771,-0.0149522923878818,-1,-1,-1
1033,"Colbert","Alabama",0.064307867232732,4.17067160968624,0.0643078672327322,4.17067160968625,"2020-05-17",117,4.0943445622221,0.0613002269725749,4.14661048760499,4.14961812786514,-0.0203580571822602,-0.0203580571822597,-0.0138251310635012,-1,-1,-1
1033,"Colbert","Alabama",0.0733662240668026,4.30744633159154,0.0733662240668007,4.30744633159152,"2020-05-18",118,4.13173209429372,0.0671721666771253,4.25789387247412,4.2640879298638,0.00905835683407059,0.0090583568340685,0.0058719397045504,1,1,1
1033,"Colbert","Alabama",0.0743376196458364,4.38858372029061,0.0743376196458341,4.38858372029059,"2020-05-19",119,4.17438726989564,0.0677536383417864,4.33591186985821,4.34249585116225,0.000971395579033807,0.000971395579033404,0.00058147166466109,1,1,1
1033,"Colbert","Alabama",0.0719734996250876,4.44400837977046,0.0719734996250878,4.44400837977046,"2020-05-20",120,4.22787595484662,0.0668501329079314,4.4030214460332,4.40814481275036,-0.0023641200207488,-0.0023641200207463,-0.000903505433854992,-1,-1,-1
1033,"Colbert","Alabama",0.051432173632269,4.351651271453,0.0514321736322705,4.35165127145301,"2020-05-21",121,4.27666611901606,0.053672905284756,4.36957712467289,4.3673363930204,-0.0205413259928186,-0.0205413259928173,-0.0131772276231754,-1,-1,-1
1033,"Colbert","Alabama",0.0286105340412662,4.22051032835724,0.0286105340412663,4.22051032835724,"2020-05-22",122,4.32885187218663,0.0302798755413266,4.23386506035772,4.23219571885767,-0.0228216395910028,-0.0228216395910042,-0.0233930297434294,-1,-1,-1
1033,"Colbert","Alabama",0.0327898228229935,4.28255517265232,0.0327898228229913,4.28255517265231,"2020-05-23",123,4.38023932409979,0.0373354674558208,4.31892032971495,4.31437468508212,0.0041792887817273,0.004179288781725,0.0070555919144942,1,1,1
1033,"Colbert","Alabama",0.0413181493307308,4.38357160753722,0.0413181493307304,4.38357160753721,"2020-05-24",124,4.43421238784445,0.0401192104569977,4.37398009654735,4.37517903542108,0.0085283265077373,0.0085283265077391,0.0027837430011769,1,1,1
1033,"Colbert","Alabama",0.0373875320716198,4.39344481879506,0.0373875320716204,4.39344481879506,"2020-05-25",125,4.48542093287817,0.0409555411018476,4.42198889103688,4.41842088200665,-0.003930617259111,-0.00393061725911,0.000836330644849899,-1,-1,1
1033,"Colbert","Alabama",0.0426551756019149,4.47297349910904,0.042655175601916,4.47297349910905,"2020-05-26",126,4.54632968596516,0.0397420093216099,4.4496681688666,4.45258133514691,0.0052676435302951,0.0052676435302956,-0.0012135317802377,1,1,-1
1033,"Colbert","Alabama",0.0534886849509878,4.60229674950354,0.0534886849509872,4.60229674950353,"2020-05-27",127,4.59943951127911,0.0536111441387608,4.60327642300573,4.60315396381795,0.0108335093490729,0.0108335093490712,0.0138691348171509,1,1,1
1033,"Colbert","Alabama",0.0487901641694326,4.61819726820208,0.0487901641694313,4.61819726820207,"2020-05-28",128,4.64713438508712,0.0485465282986342,4.61624818123569,4.6164918171065,-0.0046985207815552,-0.0046985207815559,-0.0050646158401266,-1,-1,-1
1033,"Colbert","Alabama",0.0521857531705711,4.69415214438062,0.0521857531705709,4.69415214438062,"2020-05-29",129,4.68213122712422,0.0527679258846156,4.69880952609298,4.69822735337894,0.0033955890011385,0.0033955890011396,0.0042213975859814,1,1,1
1033,"Colbert","Alabama",0.0513874519131598,4.73995148749191,0.0513874519131603,4.73995148749191,"2020-05-30",130,4.71210089681543,0.0505494391942761,4.73324738574084,4.73408539845972,-0.000798301257411302,-0.000798301257410601,-0.00221848669033951,-1,-1,-1
1033,"Colbert","Alabama",0.0539730637446643,4.8120238340571,0.0539730637446656,4.81202383405711,"2020-05-31",131,4.73870157861261,0.053060636260233,4.80472441418165,4.80563684166608,0.0025856118315045,0.0025856118315053,0.00251119706595691,1,1,1
1033,"Colbert","Alabama",0.0512085450337143,4.84388074811417,0.0512085450337132,4.84388074811416,"2020-06-01",132,4.76583024600086,0.0505080650464406,4.83827690821597,4.83897738820325,-0.00276451871094999,-0.0027645187109524,-0.0025525712137924,-1,-1,-1
1033,"Colbert","Alabama",0.0609087530869943,4.97269095757412,0.0609087530869932,4.97269095757411,"2020-06-02",133,4.77310300532994,0.0589465099899944,4.95699301279812,4.95895525589512,0.00970020805327999,0.00970020805328,0.0084384449435538,1,1,1
1033,"Colbert","Alabama",0.0531098253139488,4.97120828847675,0.0531098253139479,4.97120828847674,"2020-06-03",134,4.77189454596838,0.0525696258951436,4.96688669312631,4.96742689254512,-0.0077989277730455,-0.0077989277730453,-0.0063768840948508,-1,-1,-1
1033,"Colbert","Alabama",0.0476948738080143,4.98099850174322,0.0476948738080143,4.98099850174322,"2020-06-04",135,4.77551555173533,0.0475277395318013,4.97966142753352,4.97982856180973,-0.0054149515059345,-0.0054149515059336,-0.0050418863633423,-1,-1,-1
1033,"Colbert","Alabama",0.0349968420370997,4.92710912138392,0.0349968420370992,4.92710912138391,"2020-06-05",136,4.78510795142677,0.0351611454892442,4.92842354900107,4.92825924554893,-0.0126980317709146,-0.0126980317709151,-0.0123665940425571,-1,-1,-1
1033,"Colbert","Alabama",0.0299696696912113,4.92188858465391,0.0299696696912122,4.92188858465392,"2020-06-06",137,4.80050197951806,0.0309378340752889,4.92963389972653,4.92866573534245,-0.0050271723458884,-0.005027172345887,-0.0042233114139553,-1,-1,-1
1033,"Colbert","Alabama",0.0266006817971797,4.92490635119287,0.0266006817971798,4.92490635119287,"2020-06-07",138,4.80869395043265,0.0310252648915143,4.96030301594754,4.95587843285321,-0.0033689878940316,-0.0033689878940324,8.74308162253992e-05,-1,-1,1
1033,"Colbert","Alabama",0.0271286673882509,4.95573091771862,0.0271286673882507,4.95573091771862,"2020-06-08",139,4.81218435537242,0.0308822104856763,4.98575926249802,4.98200571940059,0.000527985591071201,0.000527985591070902,-0.000143054405837999,1,1,-1
1033,"Colbert","Alabama",0.00727275932908179,4.82401232063352,0.00727275932908178,4.82401232063352,"2020-06-09",140,4.82258306259331,0.014929809876059,4.88526872500933,4.87761167446235,-0.0198559080591691,-0.0198559080591689,-0.0159524006096173,-1,-1,-1
1033,"Colbert","Alabama",-0.00120845936156578,4.76343533043742,0,4.77189454596838,"2020-06-10",141,4.83401175841694,-0.00652975700122005,4.72086494932018,4.72618624695984,-0.00848121869064757,-0.00727275932908178,-0.0214595668772791,-1,-1,-1
1033,"Colbert","Alabama",0.00362100576695603,4.80086259210403,0.00362100576695745,4.80086259210404,"2020-06-11",142,4.84306159393686,0.00962425462339337,4.84888858295553,4.84288533409908,0.00482946512852181,0.00362100576695745,0.0161540116246134,1,1,1
1033,"Colbert","Alabama",0.00959239969143691,4.85225474926683,0.00959239969143777,4.85225474926684,"2020-06-12",143,4.85870437100731,0.0140955210721339,4.8882797203124,4.88377659893171,0.00597139392448088,0.00597139392448032,0.00447126644874053,1,1,1
1033,"Colbert","Alabama",0.0153940280912931,4.90826017615712,0.0153940280912925,4.90826017615711,"2020-06-13",144,4.87082573153965,0.0161348929314679,4.91418709487851,4.91344623003834,0.00580162839985619,0.00580162839985473,0.002039371859334,1,1,1
1033,"Colbert","Alabama",0.00819197091458899,4.86603774683478,0.0081919709145879,4.86603774683477,"2020-06-14",145,4.8795498872,0.0122530051754722,4.89852602092184,4.89446498666096,-0.00720205717670411,-0.0072020571767046,-0.0038818877559957,-1,-1,-1
1033,"Colbert","Alabama",0.00349040493976332,4.83661718995076,0.0034904049397646,4.83661718995077,"2020-06-15",146,4.89034912822175,0.00987361616637803,4.88768287976367,4.88129966853707,-0.00470156597482567,-0.0047015659748233,-0.00237938900909417,-1,-1,-1
1033,"Colbert","Alabama",0.0103987072208961,4.89537401313959,0.0103987072208964,4.89537401313959,"2020-06-16",147,4.89570532742228,0.0110154287939545,4.90030778572406,4.89969106415099,0.00690830228113278,0.0069083022811318,0.00114181262757647,1,1,1
1033,"Colbert","Alabama",0.0114286958236288,4.91401262918234,0.0114286958236276,4.91401262918233,"2020-06-17",148,4.89570532742228,0.0134353680421041,4.93006600693014,4.92805933471167,0.0010299886027327,0.0010299886027312,0.0024199392481496,1,1,1
1033,"Colbert","Alabama",0.0090498355199169,4.90641044257628,0.00904983551991645,4.90641044257627,"2020-06-18",149,4.89783979995091,0.0116690853487605,4.92736444120702,4.92474519137818,-0.0023788603037119,-0.00237886030371115,-0.0017662826933436,-1,-1,-1
1033,"Colbert","Alabama",0.0156427770704541,4.96820381050049,0.0156427770704539,4.96820381050049,"2020-06-19",150,4.89783979995091,0.0168922130752452,4.97819929853882,4.97694986253403,0.0065929415505372,0.00659294155053745,0.0052231277264847,1,1,1
1033,"Colbert","Alabama",0.0121213605323405,4.95567525526604,0.0121213605323405,4.95567525526604,"2020-06-20",151,4.89570532742228,0.0141557082014191,4.97195003661866,4.96991568894958,-0.0035214165381136,-0.0035214165381134,-0.0027365048738261,-1,-1,-1
1033,"Colbert","Alabama",0.00872415566034536,4.94061897682241,0.00872415566034501,4.94061897682241,"2020-06-21",152,4.88604341651054,0.0130297817248086,4.97506398533812,4.97075835927366,-0.00339720487199514,-0.00339720487199549,-0.0011259264766105,-1,-1,-1
1033,"Colbert","Alabama",0.0107992410217572,4.96594381537405,0.0107992410217568,4.96594381537405,"2020-06-22",153,4.86972984101902,0.0163822245278436,5.01060768342275,5.00502469991666,0.00207508536141184,0.00207508536141179,0.003352442803035,1,1,1
1033,"Colbert","Alabama",0.00535619920052795,4.93319872182598,0.0053561992005271,4.93319872182597,"2020-06-23",154,4.8553728854163,0.0132108920829526,4.99603626488537,4.98818157200295,-0.00544304182122925,-0.0054430418212297,-0.003171332444891,-1,-1,-1
1033,"Colbert","Alabama",-1.25607396694706e-15,4.89570532742227,0,4.89570532742228,"2020-06-24",155,4.86091921133686,0.0105224246191124,4.97988472437518,4.96936229975607,-0.00535619920052921,-0.0053561992005271,-0.0026884674638402,-1,-1,-1
1033,"Colbert","Alabama",0.00213447252863011,4.91278110765132,0.0021344725286303,4.91278110765132,"2020-06-25",156,4.87410621561882,0.0114567525277555,4.98735934764432,4.9780370676452,0.00213447252863137,0.0021344725286303,0.0009343279086431,1,1,1
1033,"Colbert","Alabama",1.25607396694701e-15,4.89783979995092,0,4.89783979995091,"2020-06-26",157,4.88712158373089,0.0108215766530215,4.98441241317508,4.97359083652206,-0.00213447252862885,-0.0021344725286303,-0.000635175874734,-1,-1,-1
1033,"Colbert","Alabama",-0.00213447252863136,4.88076401972186,0,4.89570532742228,"2020-06-27",158,4.89996972620873,-0.00594217611848866,4.850302391003,4.85411009459286,-0.00213447252863262,0,-0.0167637527715102,-1,0,-1
