"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6037,"Los Angeles","California",0.246508233677621,6.99782432509144,0.246508233677621,6.99782432509144,"2020-03-28",67,6.88871807296205,0.221756063398583,6.79980696285914,6.82455913313818,NA,NA,NA,NA,NA,NA
6037,"Los Angeles","California",0.229574441644501,7.1088622225041,0.229574441644498,7.10886222250408,"2020-03-29",68,7.11011286253651,0.231492211008058,7.12420437741256,7.12228660804899,-0.01693379203312,-0.016933792033123,0.009736147609475,-1,-1,1
6037,"Los Angeles","California",0.229185865770175,7.33532805715399,0.229185865770172,7.33532805715397,"2020-03-30",69,7.31274408319942,0.223151810219558,7.28705561274905,7.29308966829968,-0.000388575874326003,-0.000388575874326003,-0.00834040078850001,-1,-1,-1
6037,"Los Angeles","California",0.215141275430043,7.45215720020311,0.21514127543004,7.45215720020308,"2020-03-31",70,7.51331949065349,0.220641124468757,7.49615599251282,7.49065614347411,-0.014044590340132,-0.014044590340132,-0.00251068575080099,-1,-1,-1
6037,"Los Angeles","California",0.205043509670587,7.58651634955751,0.205043509670592,7.58651634955754,"2020-04-01",71,7.70436116791031,0.219776294129644,7.70437862522996,7.68964584077091,-0.010097765759456,-0.010097765759448,-0.000864830339112999,-1,-1,-1
6037,"Los Angeles","California",0.260841034926967,8.23794006127914,0.26084103492697,8.23794006127916,"2020-04-02",72,7.87060238946641,0.230987544558585,7.99911213833208,8.02896562870047,0.05579752525638,0.055797525256378,0.011211250428941,1,1,1
6037,"Los Angeles","California",0.241178808217728,8.34148328253218,0.241178808217724,8.34148328253216,"2020-04-03",73,8.0258900436629,0.233701526187421,8.28166502628974,8.28914230832004,-0.019662226709239,-0.019662226709246,0.00271398162883599,-1,-1,1
6037,"Los Angeles","California",0.235486447953962,8.53712320863979,0.235486447953961,8.53712320863978,"2020-04-04",74,8.17510521600939,0.22267349791199,8.43461960830401,8.44743255834598,-0.00569236026376599,-0.00569236026376299,-0.011028028275431,-1,-1,-1
6037,"Los Angeles","California",0.221394789574455,8.6598763895577,0.221394789574457,8.65987638955771,"2020-04-05",75,8.31612559180123,0.214272643127841,8.60289921798478,8.6100213644314,-0.014091658379507,-0.014091658379504,-0.00840085478414901,-1,-1,-1
6037,"Los Angeles","California",0.202631220662909,8.73116262783978,0.202631220662909,8.73116262783978,"2020-04-06",76,8.44173045583097,0.203455781216944,8.73775911227206,8.73693455171803,-0.018763568911546,-0.018763568911548,-0.010816861910897,-1,-1,-1
6037,"Los Angeles","California",0.200575407454074,8.91734734283201,0.200575407454075,8.91734734283201,"2020-04-07",77,8.55311175517376,0.187146500061391,8.80991608369055,8.82334499108323,-0.00205581320883499,-0.002055813208834,-0.016309281155553,-1,-1,-1
6037,"Los Angeles","California",0.191041677256825,9.04165290870809,0.191041677256821,9.04165290870806,"2020-04-08",78,8.65491578865923,0.181044825559258,8.96167809512755,8.97167494682511,-0.00953373019724901,-0.00953373019725401,-0.006101674502133,-1,-1,-1
6037,"Los Angeles","California",0.166241221556096,9.03429094035908,0.166241221556096,9.03429094035908,"2020-04-09",79,8.74412384829931,0.162592531290121,9.00510141823128,9.00875010849726,-0.024800455700729,-0.024800455700725,-0.018452294269137,-1,-1,-1
6037,"Los Angeles","California",0.155287654196497,9.11290362303838,0.155287654196495,9.11290362303837,"2020-04-10",80,8.82427865181491,0.15229548317165,9.08896625483961,9.09195842586445,-0.010953567359599,-0.010953567359601,-0.010297048118471,-1,-1,-1
6037,"Los Angeles","California",0.149215172346486,9.21961142243479,0.149215172346485,9.21961142243479,"2020-04-11",81,8.89219909203969,0.144629874341421,9.18292903839427,9.18751433639934,-0.006072481850011,-0.00607248185001003,-0.00766560883022901,-1,-1,-1
6037,"Los Angeles","California",0.141020375791837,9.30326822234408,0.141020375791838,9.30326822234409,"2020-04-12",82,8.94858592153432,0.130412735850226,9.2184071028112,9.22901474275281,-0.00819479655464903,-0.008194796554647,-0.014217138491195,-1,-1,-1
6037,"Los Angeles","California",0.125604864029746,9.32096450403919,0.125604864029745,9.32096450403918,"2020-04-13",83,8.99762440677622,0.115060595765389,9.23661035792434,9.24715462618869,-0.015415511762091,-0.015415511762093,-0.015352140084837,-1,-1,-1
6037,"Los Angeles","California",0.111381299342787,9.33278085057327,0.111381299342789,9.33278085057328,"2020-04-14",84,9.04415084853717,0.107572181895707,9.30230791099663,9.30611702844371,-0.014223564686959,-0.014223564686956,-0.00748841386968201,-1,-1,-1
6037,"Los Angeles","California",0.10180403348547,9.36754402305752,0.101804033485468,9.3675440230575,"2020-04-15",85,9.08461516633263,0.0951649218254164,9.31443112977709,9.32107024143714,-0.009577265857317,-0.00957726585732099,-0.0124072600702906,-1,-1,-1
6037,"Los Angeles","California",0.0892080596400833,9.36858026577989,0.0892080596400824,9.36858026577989,"2020-04-16",86,9.12104066446854,0.0837140346039456,9.32462806549079,9.33012209052693,-0.0125959738453867,-0.0125959738453856,-0.0114508872214708,-1,-1,-1
6037,"Los Angeles","California",0.0801548035155983,9.38536227642409,0.0801548035155975,9.38536227642409,"2020-04-17",87,9.15143926405602,0.0817283077726647,9.39795031048063,9.39637680622356,-0.009053256124485,-0.00905325612448489,-0.0019857268312809,-1,-1,-1
6037,"Los Angeles","California",0.067920440224783,9.36764217361317,0.0679204402247855,9.36764217361319,"2020-04-18",88,9.18092627355025,0.0674645953434,9.36399541456211,9.36445125944349,-0.0122343632908153,-0.012234363290812,-0.0142637124292647,-1,-1,-1
6037,"Los Angeles","California",0.0563868294946247,9.34329372799669,0.0563868294946239,9.34329372799668,"2020-04-19",89,9.20557187790107,0.0602761170752494,9.37440802864169,9.37051874106107,-0.0115336107301583,-0.0115336107301616,-0.0071884782681506,-1,-1,-1
6037,"Los Angeles","California",0.0490384852419012,9.34089380346953,0.0490384852418995,9.34089380346951,"2020-04-20",90,9.24333293922209,0.0533477300445942,9.37536776189107,9.37105851708838,-0.0073483442527235,-0.0073483442527244,-0.0069283870306552,-1,-1,-1
6037,"Los Angeles","California",0.0465264417609513,9.36983594086383,0.0465264417609514,9.36983594086383,"2020-04-21",91,9.28601752049173,0.0492201274618357,9.39138542647091,9.38869174077002,-0.0025120434809499,-0.0025120434809481,-0.0041276025827585,-1,-1,-1
6037,"Los Angeles","California",0.0404643177954597,9.36786539090085,0.0404643177954611,9.36786539090086,"2020-04-22",92,9.33246950520925,0.0430468140973573,9.38852536131603,9.38594286501413,-0.0060621239654916,-0.0060621239654903,-0.0061733133644784,-1,-1,-1
6037,"Los Angeles","California",0.0364254981359158,9.37601915141995,0.0364254981359124,9.37601915141993,"2020-04-23",93,9.3810230302315,0.0401321274689692,9.40567218608438,9.40196555675132,-0.0040388196595439,-0.0040388196595487,-0.0029146866283881,-1,-1,-1
6037,"Los Angeles","California",0.0303985995874796,9.36422946116838,0.03039859958748,9.36422946116838,"2020-04-24",94,9.43180251050785,0.0338778596296008,9.39206354150535,9.38858428146323,-0.0060268985484362,-0.0060268985484324,-0.0062542678393684,-1,-1,-1
6037,"Los Angeles","California",0.0294870094942321,9.38733534000987,0.029487009494229,9.38733534000985,"2020-04-25",95,9.476412041232,0.0309789238717314,9.39927065502987,9.39777874065237,-0.0009115900932475,-0.000911590093251001,-0.0028989357578694,-1,-1,-1
6037,"Los Angeles","California",0.0246456043508238,9.37809110835684,0.0246456043508232,9.37809110835684,"2020-04-26",96,9.51626924019696,0.0286062155468575,9.40977599792511,9.40581538672907,-0.0048414051434083,-0.0048414051434058,-0.0023727083248739,-1,-1,-1
6037,"Los Angeles","California",0.0377610613210207,9.50766036846924,0.0377610613210209,9.50766036846924,"2020-04-27",97,9.54527060399262,0.0338037329558169,9.47600174154761,9.47995906991281,0.0131154569701969,0.0131154569701977,0.0051975174089594,1,1,1
6037,"Los Angeles","California",0.0426845812696331,9.58480958937916,0.0426845812696328,9.58480958937916,"2020-04-28",98,9.56500329315396,0.0343873608877931,9.51843182632444,9.52672904670628,0.0049235199486124,0.0049235199486119,0.000583627931976201,1,1,1
6037,"Los Angeles","California",0.0464519847175192,9.65763339823188,0.0464519847175193,9.65763339823188,"2020-04-29",99,9.58632762694729,0.0362965227759825,9.57638970269959,9.58654516464113,0.0037674034478861,0.0037674034478865,0.0019091618881894,1,1,1
6037,"Los Angeles","California",0.0485535250222532,9.72089770538727,0.0485535250222551,9.72089770538729,"2020-04-30",100,9.60249828316025,0.035754877495137,9.61850852517035,9.63130717269746,0.002101540304734,0.0021015403047358,-0.0005416452808455,1,1,-1
6037,"Los Angeles","California",0.0507794802763541,9.78725887244233,0.0507794802763524,9.78725887244232,"2020-05-01",101,9.61934207609269,0.0356765372892471,9.66643532854548,9.68153827153258,0.0022259552541009,0.0022259552540973,-7.83402058898985e-05,1,1,-1
6037,"Los Angeles","California",0.0446095307241396,9.78867875630097,0.0446095307241414,9.78867875630099,"2020-05-02",102,9.63742718015528,0.0308660021019609,9.67873052732354,9.69247405594573,-0.0061699495522145,-0.006169949552211,-0.0048105351872862,-1,-1,-1
6037,"Los Angeles","California",0.0398571989649701,9.79526963295175,0.0398571989649685,9.79526963295174,"2020-05-03",103,9.66080616029531,0.0281624089514689,9.70171131284375,9.71340610285724,-0.0047523317591695,-0.0047523317591729,-0.002703593150492,-1,-1,-1
6037,"Los Angeles","California",0.0290013637956577,9.74828015056223,0.0290013637956577,9.74828015056223,"2020-05-04",104,9.68374001395178,0.0233005560206311,9.70267368836201,9.70837449613704,-0.0108558351693124,-0.0108558351693108,-0.0048618529308378,-1,-1,-1
