"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26087,"Lapeer","Michigan",0.236388778064231,5.13815692634875,0.236388778064232,5.13815692634875,"2020-04-14",84,4.52643614544559,0.188154151644593,4.75227991499164,4.80051454141128,NA,NA,NA,NA,NA,NA
26087,"Lapeer","Michigan",0.219628609206771,5.24046435355329,0.219628609206765,5.24046435355325,"2020-04-15",85,4.61512051684126,0.175184928027533,4.8849149041194,4.92935858529862,-0.01676016885746,-0.016760168857467,-0.01296922361706,-1,-1,-1
26087,"Lapeer","Michigan",0.179971379449001,5.1428351246979,0.179971379449001,5.1428351246979,"2020-04-16",86,4.69527202068527,0.166585187472781,5.03574558888814,5.04913178086436,-0.03965722975777,-0.039657229757764,-0.00859974055475199,-1,-1,-1
26087,"Lapeer","Michigan",0.174941449496333,5.28256706452556,0.174941449496332,5.28256706452555,"2020-04-17",87,4.76583024600086,0.151720407555355,5.09679872899773,5.12001977093871,-0.00502992995266799,-0.00502992995266899,-0.014864779917426,-1,-1,-1
26087,"Lapeer","Michigan",0.155208321385396,5.29964348913439,0.155208321385394,5.29964348913438,"2020-04-18",88,4.82258306259331,0.136745579539911,5.15194155437052,5.170404296216,-0.019733128110937,-0.019733128110938,-0.014974828015444,-1,-1,-1
26087,"Lapeer","Michigan",0.111893043366366,5.10832958636755,0.111893043366367,5.10832958636755,"2020-04-19",89,4.87628724156518,0.109360468944905,5.08806899099586,5.09060156541733,-0.04331527801903,-0.043315278019027,-0.027385110595006,-1,-1,-1
26087,"Lapeer","Michigan",0.102331357718713,5.14372914455269,0.102331357718712,5.14372914455268,"2020-04-20",90,4.92414326274281,0.100477355422724,5.12889712618478,5.13075112848076,-0.009561685647653,-0.009561685647655,-0.008883113522181,-1,-1,-1
26087,"Lapeer","Michigan",0.0990265049238874,5.2196216799128,0.0990265049238879,5.2196216799128,"2020-04-21",91,4.95984312725615,0.0900708780501523,5.14797666492292,5.15693229179666,-0.00330485279482561,-0.00330485279482411,-0.0104064773725717,-1,-1,-1
26087,"Lapeer","Michigan",0.0886843713956729,5.23591111661097,0.0886843713956731,5.23591111661097,"2020-04-22",92,4.99914091467052,0.0829826448917835,5.19029730457986,5.19599903108374,-0.0103421335282145,-0.0103421335282148,-0.0070882331583688,-1,-1,-1
26087,"Lapeer","Michigan",0.0801515038440141,5.25633254759337,0.0801515038440144,5.25633254759337,"2020-04-23",93,5.03043792139244,0.0743863150203138,5.21021103700377,5.21597622582747,-0.0085328675516588,-0.0085328675516587,-0.0085963298714697,-1,-1,-1
26087,"Lapeer","Michigan",0.0705582253155903,5.25973782320999,0.0705582253155885,5.25973782320998,"2020-04-24",94,5.04618627836057,0.0667704479656925,5.22943560441081,5.23322338176071,-0.00959327852842379,-0.0095932785284259,-0.00761586705462131,-1,-1,-1
