"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29217,"Vernon","Missouri",0.0477906638363493,3.39925979189539,0.0477906638363486,3.39925979189538,"2020-07-23",184,3.21314515015922,0.0513753976268796,3.42793766221963,3.4243529284291,NA,NA,NA,NA,NA,NA
29217,"Vernon","Missouri",0.0392207131532826,3.3784908502672,0.0392207131532833,3.37849085026721,"2020-07-24",185,3.23587340123677,0.0421569999063352,3.40198114429162,3.39904485753857,-0.0085699506830667,-0.0085699506830653,-0.0092183977205444,-1,-1,-1
29217,"Vernon","Missouri",0.0253178079842903,3.30648832206855,0.0253178079842908,3.30648832206855,"2020-07-25",186,3.20158432775814,0.0297916157019612,3.34227878380991,3.33780497609225,-0.0139029051689923,-0.0139029051689925,-0.012365384204374,-1,-1,-1
29217,"Vernon","Missouri",0.0307716586667535,3.37543693551254,0.0307716586667532,3.37543693551254,"2020-07-26",187,3.16003532484527,0.0337988693428665,3.39965462092145,3.39662741024534,0.0054538506824632,0.0054538506824624,0.0040072536409053,1,1,1
29217,"Vernon","Missouri",0.02395324102249,3.35166125302519,0.0239532410224896,3.35166125302519,"2020-07-27",188,3.11668488397165,0.0282852429299303,3.38631726828471,3.38198526637727,-0.0068184176442635,-0.0068184176442636,-0.0055136264129362,-1,-1,-1
29217,"Vernon","Missouri",0.0117648415795867,3.27810729850445,0.0117648415795872,3.27810729850446,"2020-07-28",189,3.07136968775961,0.0186711446786476,3.33335772329694,3.32645142019788,-0.0121883994429033,-0.0121883994429024,-0.0096140982512827,-1,-1,-1
29217,"Vernon","Missouri",-0.0058651194523971,3.14883245182817,0,3.18988828799495,"2020-07-29",190,3.04452243772342,-0.00919501366878002,3.12219329809711,3.12552319231349,-0.0176299610319838,-0.0117648415795872,-0.0278661583474276,-1,-1,-1
29217,"Vernon","Missouri",0.0232568621642687,3.3759431853091,0.0232568621642684,3.3759431853091,"2020-07-30",191,2.99573227355399,0.0262406666368387,3.39981362108966,3.39682981661709,0.0291219816166658,0.0232568621642684,0.0354356803056187,1,1,1
29217,"Vernon","Missouri",0.0468312996841008,3.41234687012583,0.0468312996840989,3.41234687012582,"2020-08-30",222,3.40119738166216,0.0438528694971808,3.38851942863048,3.39149785881739,0.0235744375198321,0.0235744375198305,0.0176122028603421,1,1,1
29217,"Vernon","Missouri",0.050966443592023,3.49225932107331,0.0509664435920256,3.49225932107333,"2020-08-31",223,3.41538201665411,0.0480559142814031,3.46897508658834,3.47188561589897,0.0041351439079222,0.0041351439079267,0.0042030447842223,1,1,1
29217,"Vernon","Missouri",0.0425596144187945,3.47597113127951,0.0425596144187961,3.47597113127952,"2020-09-01",224,3.43858491373377,0.0395035800452186,3.4515228562909,3.45457889066448,-0.0084068291732285,-0.0084068291732295,-0.0085523342361845,-1,-1,-1
29217,"Vernon","Missouri",0.0521857531705717,3.59553985571252,0.0521857531705705,3.59553985571251,"2020-09-02",225,3.45676723281697,0.0500659211861645,3.57858119983727,3.58070103182167,0.0096261387517772,0.0096261387517744,0.0105623411409459,1,1,1
29217,"Vernon","Missouri",0.0602922302561229,3.7125774255675,0.0602922302561213,3.71257742556749,"2020-09-03",226,3.47462485021697,0.0492683149178958,3.62438610286169,3.63541001819991,0.00810647708555121,0.0081064770855508,-0.000797606268268698,1,1,-1
29217,"Vernon","Missouri",0.0467617659080364,3.66462594103893,0.0467617659080362,3.66462594103893,"2020-09-04",227,3.49650756146648,0.0445472241824826,3.6469096072345,3.64912414896005,-0.0135304643480865,-0.0135304643480851,-0.0047210907354132,-1,-1,-1
