"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45057,"Lancaster","South Carolina",0.159848700941895,4.3435147525761,0.159848700941895,4.3435147525761,"2020-04-12",82,3.93741223943297,0.160265262664761,4.34684724635903,4.34643068463617,NA,NA,NA,NA,NA,NA
45057,"Lancaster","South Carolina",0.142721984003639,4.36634971801194,0.142721984003638,4.36634971801194,"2020-04-13",83,3.99162605602711,0.143229676954885,4.37041126162192,4.36990356867066,-0.017126716938256,-0.017126716938257,-0.017035585709876,-1,-1,-1
45057,"Lancaster","South Carolina",0.133531392624521,4.43554697098264,0.133531392624521,4.43554697098265,"2020-04-14",84,4.03297561584581,0.129863812171648,4.40620632735965,4.40987390781253,-0.00919059137911801,-0.00919059137911701,-0.013365864783237,-1,-1,-1
45057,"Lancaster","South Carolina",0.117783035656389,4.4430915078621,0.117783035656385,4.44309150786207,"2020-04-15",85,4.07024701064304,0.1219232555028,4.4762132666334,4.47207304678698,-0.015748356968132,-0.015748356968136,-0.00794055666884799,-1,-1,-1
45057,"Lancaster","South Carolina",0.0879687729459564,4.32236044183503,0.0879687729459566,4.32236044183503,"2020-04-16",86,4.1061790198691,0.0936361811832334,4.36769970773325,4.36203229949597,-0.0298142627104326,-0.0298142627104284,-0.0282870743195666,-1,-1,-1
45057,"Lancaster","South Carolina",0.0969038056396058,4.48180947633018,0.0969038056396041,4.48180947633017,"2020-04-17",87,4.12482757894718,0.0963153683432167,4.47710197795907,4.47769041525546,0.0089350326936494,0.0089350326936475,0.0026791871599833,1,1,1
45057,"Lancaster","South Carolina",0.0677181740549516,4.34522822929255,0.0677181740549502,4.34522822929254,"2020-04-18",88,4.13858926401986,0.0720837949204203,4.3801531962163,4.37578757535083,-0.0291856315846542,-0.0291856315846539,-0.0242315734227964,-1,-1,-1
45057,"Lancaster","South Carolina",0.0662112285250746,4.40089083910849,0.0662112285250749,4.40089083910849,"2020-04-19",89,4.15664844555826,0.0672472998677008,4.4091794098495,4.40814333850688,-0.001506945529877,-0.00150694552987531,-0.00483649505271951,-1,-1,-1
45057,"Lancaster","South Carolina",0.0542138165941473,4.37112277218614,0.0542138165941464,4.37112277218614,"2020-04-20",90,4.16777203077692,0.0584524944337679,4.40503219490311,4.40079351706349,-0.0119974119309273,-0.0119974119309285,-0.0087948054339329,-1,-1,-1
45057,"Lancaster","South Carolina",0.0413495598186959,4.32242253457668,0.0413495598186953,4.32242253457667,"2020-04-21",91,4.17877324183889,0.0450806802657305,4.35227149815295,4.34854037770592,-0.0128642567754514,-0.0128642567754511,-0.0133718141680374,-1,-1,-1
45057,"Lancaster","South Carolina",0.0372713947972326,4.33114677422367,0.0372713947972327,4.33114677422367,"2020-04-22",92,4.18748789394134,0.0403589694769856,4.3558473716617,4.35275979698194,-0.0040781650214633,-0.0040781650214626,-0.0047217107887449,-1,-1,-1
45057,"Lancaster","South Carolina",0.0359320092260641,4.35770308445155,0.0359320092260633,4.35770308445155,"2020-04-23",93,4.18314006100523,0.0392873915668169,4.38454614317758,4.38119076083682,-0.0013393855711685,-0.0013393855711694,-0.0010715779101687,-1,-1,-1
45057,"Lancaster","South Carolina",0.0186485590780729,4.25536749249369,0.0186485590780734,4.25536749249369,"2020-04-24",94,4.15664844555826,0.0243469304317125,4.3009544633228,4.29525609196917,-0.0172834501479912,-0.0172834501479899,-0.0149404611351044,-1,-1,-1
45057,"Lancaster","South Carolina",0.0137616850726808,4.23492105952862,0.0137616850726809,4.23492105952862,"2020-04-25",95,4.13173209429372,0.022307390723034,4.30328670473145,4.2947409990811,-0.0048868740053921,-0.0048868740053925,-0.0020395397086785,-1,-1,-1
45057,"Lancaster","South Carolina",0.0180591815383972,4.28306271632704,0.0180591815383977,4.28306271632704,"2020-04-26",96,4.07995582477,0.0217274833842458,4.31240913109383,4.30874082924798,0.0042974964657164,0.0042974964657168,-0.0005799073387882,1,1,-1
45057,"Lancaster","South Carolina",0.0111235852186628,4.24563712730756,0.0111235852186624,4.24563712730756,"2020-04-27",97,4.03297561584581,0.0177157277747449,4.29837426775622,4.29178212520013,-0.0069355963197344,-0.0069355963197353,-0.0040117556095009,-1,-1,-1
45057,"Lancaster","South Carolina",0.0110012110619737,4.25578171927271,0.0110012110619735,4.25578171927271,"2020-04-28",98,3.9863350383927,0.0169854622811535,4.30365572902615,4.29767147780696,-0.000122374156689099,-0.000122374156688901,-0.000730265493591401,-1,-1,-1
45057,"Lancaster","South Carolina",0.00871465210244423,4.24849045865845,0.00871465210244438,4.24849045865845,"2020-04-29",99,3.93741223943297,0.0152814178922641,4.301024584977,4.29445781918719,-0.00228655895952947,-0.00228655895952912,-0.0017040443888894,-1,-1,-1
45057,"Lancaster","South Carolina",-0.00434783293610596,4.15270523045249,0,4.18314006100523,"2020-04-30",100,3.89763426797605,-0.00255887433010067,4.16701689930053,4.16522794069453,-0.0130624850385502,-0.00871465210244438,-0.0178402922223648,-1,-1,-1
45057,"Lancaster","South Carolina",-0.0264916154469758,3.97120713742943,0,4.15664844555826,"2020-05-01",101,3.88008995832514,-0.0163265080186325,4.05252799685617,4.04236288942783,-0.0221437825108698,0,-0.0137676336885318,-1,0,-1
45057,"Lancaster","South Carolina",-0.0249163512645332,3.95731763544199,0,4.13173209429372,"2020-05-02",102,3.83483336673702,-0.0158514996298308,4.02983644851961,4.0207715968849,0.0015752641824426,0,0.000475008388801698,1,0,1
45057,"Lancaster","South Carolina",-0.0517762695237203,3.71752193810396,0,4.07995582477,"2020-05-03",103,3.80666248977032,-0.0362309927611521,3.8418841522045,3.82633887544193,-0.0268599182591871,0,-0.0203794931313213,-1,0,-1
45057,"Lancaster","South Carolina",-0.0469802089241943,3.70411415337645,0,4.03297561584581,"2020-05-04",104,3.76451686831956,-0.0336458263700369,3.8107892138097,3.79745483125555,0.004796060599526,0,0.0025851663911152,1,0,1
45057,"Lancaster","South Carolina",-0.0466405774531109,3.65985099622092,0,3.9863350383927,"2020-05-05",105,3.70657903121334,-0.0385440259783081,3.72462340801935,3.71652685654454,0.000339631471083401,0,-0.0048981996082712,1,0,-1
45057,"Lancaster","South Carolina",-0.0489227989597301,3.59495264671486,0,3.93741223943297,"2020-05-06",106,3.65251180994306,-0.0399477869514596,3.66675274278102,3.65777773077275,-0.0022822215066192,0,-0.0014037609731515,-1,0,-1
45057,"Lancaster","South Carolina",-0.039777971456918,3.61918846777762,0,3.89763426797605,"2020-05-07",107,3.59535339610311,-0.0333635222225066,3.67050406165292,3.6640896124185,0.0091448275028121,0,0.00658426472895299,1,0,1
45057,"Lancaster","South Carolina",-0.0175443096509114,3.75727979076876,0,3.88008995832514,"2020-05-08",108,3.5305534028762,-0.0189658435713083,3.74590751940558,3.74732905332598,0.0222336618060066,0,0.0143976786511983,1,0,1
45057,"Lancaster","South Carolina",-0.0452565915881179,3.51803722562019,0,3.83483336673702,"2020-05-09",109,3.49650756146648,-0.0398747813280901,3.56109170770042,3.55570989744039,-0.0277122819372065,0,-0.0209089377567818,-1,0,-1
45057,"Lancaster","South Carolina",-0.0281708769666957,3.60946635100345,0,3.80666248977032,"2020-05-10",110,3.48781185449893,-0.025178652514162,3.63340414662372,3.63041192217119,0.0170857146214222,0,0.0146961288139281,1,0,1
45057,"Lancaster","South Carolina",-0.0421456214507651,3.4694975181642,0,3.76451686831956,"2020-05-11",111,3.47903986842609,-0.0363065343959876,3.51621021460242,3.51037112754765,-0.0139747444840694,0,-0.0111278818818256,-1,0,-1
