"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36109,"Tompkins","New York",0.0162845937645003,4.6916443134457,0.0162845937645013,4.69164431344571,"2020-04-17",87,4.58642414316704,0.0546076677138414,4.99822890504043,4.95990583109109,-0.0078857671633127,-0.0078857671633115,0.0009912467503638,-1,-1,1
36109,"Tompkins","New York",0.0203495394152812,4.74044847241645,0.0203495394152799,4.74044847241644,"2020-04-18",88,4.57176112385696,0.039738414014434,4.89555946920967,4.87617059461052,0.0040649456507809,0.0040649456507786,-0.0148692536994074,1,1,-1
36109,"Tompkins","New York",0.00573889666901729,4.64391286986162,0.00573889666901817,4.64391286986162,"2020-04-19",89,4.53259949315326,0.0374004979635611,4.89720568021797,4.86554407892343,-0.0146106427462639,-0.0146106427462617,-0.00233791605087291,-1,-1,-1
36109,"Tompkins","New York",0,4.6037405931785,0,4.6037405931785,"2020-04-20",90,4.48542093287817,0.0502964214959739,5.00611196514629,4.95581554365032,-0.00573889666901729,-0.00573889666901817,0.0128959235324128,-1,-1,1
36109,"Tompkins","New York",-0.00573889666901969,4.55782941982634,0,4.59800169650948,"2020-04-21",91,4.41193211745279,0.0367290326335706,4.89757285424707,4.85510492494447,-0.00573889666901969,0,-0.0135673888624033,-1,0,-1
36109,"Tompkins","New York",-0.00288184637488943,4.57494692551036,0,4.59511985013459,"2020-04-22",92,4.32885187218663,0.0318629901029067,4.85290561733273,4.81816078085494,0.00285705029413026,0,-0.0048660425306639,1,0,-1
36109,"Tompkins","New York",-0.00433840159859945,4.5604126373458,0,4.59078144853599,"2020-04-23",93,4.23203396499529,0.0190322463945559,4.74737782129104,4.72400717329788,-0.00145655522371002,0,-0.0128307437083508,-1,0,-1
36109,"Tompkins","New York",-0.00435730536895616,4.55592300558434,0,4.58642414316704,"2020-04-24",94,4.09672268462707,0.0105386837909133,4.6750909188633,4.66019492970343,-1.89037703567096e-05,0,-0.0084935626036426,-1,0,-1
36109,"Tompkins","New York",-0.0146630193100725,4.46911998868645,0,4.57176112385696,"2020-04-25",95,3.96488649498521,-0.00119431521161462,4.57686962147412,4.56340091737566,-0.0103057139411163,0,-0.0117329990025279,-1,0,-1
36109,"Tompkins","New York",-0.0391616307037059,4.25846807822731,0,4.53259949315326,"2020-04-26",96,3.87120101090789,-0.00909823393786412,4.49897525235405,4.46891185558821,-0.0244986113936334,0,-0.0079039187262495,-1,0,-1
36109,"Tompkins","New York",-0.0471785602750903,4.15517101095253,0,4.48542093287817,"2020-04-27",97,3.75787232560089,-0.0151436153063312,4.41145057070261,4.37941562573385,-0.0080169295713844,0,-0.00604538136846708,-1,0,-1
36109,"Tompkins","New York",-0.0734888154253793,3.89751040947513,0,4.41193211745279,"2020-04-28",98,3.67086094861126,-0.0238469879815381,4.29464502902587,4.24500320158202,-0.026310255150289,0,-0.0087033726752069,-1,0,-1
36109,"Tompkins","New York",-0.083080245266164,3.74729015532348,0,4.32885187218663,"2020-04-29",99,3.56347818757266,-0.0305941426438468,4.16717897630202,4.1146928736797,-0.0095914298407847,0,-0.0067471546623087,-1,0,-1
36109,"Tompkins","New York",-0.0968179071913346,3.55430861465595,0,4.23203396499529,"2020-04-30",100,3.45676723281697,-0.0446763231881802,3.97144128668119,3.91929970267803,-0.0137376619251706,0,-0.0140821805443334,-1,0,-1
36109,"Tompkins","New York",-0.13531128036822,3.14954372204953,0,4.09672268462707,"2020-05-01",101,3.40594798442075,-0.0477447004438346,3.85007636144461,3.76250978152023,-0.0384933731768854,0,-0.0030683772556544,-1,0,-1
36109,"Tompkins","New York",-0.131836189641852,3.04203316749225,0,3.96488649498521,"2020-05-02",102,3.32708940950844,-0.0491474112499198,3.70354339462771,3.62085461623577,0.00347509072636798,0,-0.0014027108060852,1,0,-1
36109,"Tompkins","New York",-0.0936854840773234,3.21540262236663,0,3.87120101090789,"2020-05-03",103,3.23023958351852,-0.0577413483177206,3.50295570844345,3.46701157268385,0.0381507055645286,0,-0.0085939370678008,1,0,-1
36109,"Tompkins","New York",-0.113328685307007,2.96457152845184,0,3.75787232560089,"2020-05-04",104,3.16607763930123,-0.0555962680108629,3.42643086682099,3.36869844952485,-0.0196432012296836,0,0.0021450803068577,-1,0,1
36109,"Tompkins","New York",-0.0870113769896273,3.06178130968387,0,3.67086094861126,"2020-05-05",105,3.11033565629299,-0.058086583715728,3.29317965587507,3.26425486260116,0.0263173083173797,0,-0.0024903157048651,1,0,-1
36109,"Tompkins","New York",-0.107382761038594,2.81179886030251,0,3.56347818757266,"2020-05-06",106,3.05803615689015,-0.0659664715795298,3.14312917597502,3.10171288651595,-0.0203713840489667,0,-0.0078798878638018,-1,0,-1
36109,"Tompkins","New York",0.06187540371809,3.49785297106757,0.0618754037180884,3.49785297106756,"2020-06-02",133,3.38196601973427,0.0478463709992971,3.38562070931723,3.39964974203602,0.169258164756684,0.0618754037180884,0.113812842578827,1,1,1
36109,"Tompkins","New York",0.0456105112520533,3.42960923505737,0.0456105112520522,3.42960923505736,"2020-06-03",134,3.41538201665411,0.0341871889495708,3.33822265663751,3.34964597893999,-0.0162648924660367,-0.0162648924660362,-0.0136591820497263,-1,-1,-1
36109,"Tompkins","New York",0.0557419830082366,3.55627152035889,0.055741983008236,3.55627152035888,"2020-06-04",135,3.42472787907235,0.0497848779250106,3.50861467969307,3.5145717847763,0.0101314717561833,0.0101314717561838,0.0155976889754398,1,1,1
36109,"Tompkins","New York",0.0470675108579887,3.54261772616514,0.0470675108579881,3.54261772616513,"2020-06-05",136,3.44316158076119,0.0401502873415145,3.48727993803335,3.49419716154982,-0.0086744721502479,-0.0086744721502479,-0.0096345905834961,-1,-1,-1
36109,"Tompkins","New York",0.05043085362689,3.61659197917434,0.0504308536268887,3.61659197917433,"2020-06-06",137,3.46573590279973,0.0448620936625646,3.57204189945974,3.57761065942406,0.0033633427689013,0.0033633427689006,0.0047118063210501,1,1,1
36109,"Tompkins","New York",0.0480092191863624,3.647649757277,0.048009219186361,3.64764975727699,"2020-06-07",138,3.47019025314911,0.0410967197838795,3.59234976205715,3.59926226145963,-0.00242163444052761,-0.0024216344405277,-0.0037653738786851,-1,-1,-1
36109,"Tompkins","New York",0.0358094526967108,3.59806084454615,0.0358094526967108,3.59806084454615,"2020-06-08",139,3.47019025314911,0.0331848783962854,3.57706425014275,3.57968882444318,-0.0121997664896516,-0.0121997664896502,-0.0079118413875941,-1,-1,-1
36109,"Tompkins","New York",0.0345713440650896,3.62396542818989,0.034571344065089,3.62396542818989,"2020-06-09",140,3.46126162240481,0.0311388199599863,3.59650523534907,3.59993775945417,-0.0012381086316212,-0.0012381086316218,-0.0020460584362991,-1,-1,-1
36109,"Tompkins","New York",0.033415996919843,3.64929399509301,0.0334159969198438,3.64929399509302,"2020-06-10",141,3.44316158076119,0.0329869486654433,3.64586160905782,3.64629065731221,-0.0011553471452466,-0.0011553471452452,0.001848128705457,-1,-1,1
36109,"Tompkins","New York",0.00934586241823753,3.49014891600001,0.00934586241823832,3.49014891600002,"2020-06-11",142,3.42936825862885,0.00915386297030227,3.48861292041653,3.48880491986447,-0.0240701345016055,-0.0240701345016055,-0.023833085695141,-1,-1,-1
36109,"Tompkins","New York",0.0184337016888393,3.57219749258306,0.018433701688839,3.57219749258306,"2020-06-12",143,3.4106761256167,0.0177431552749339,3.56667312127182,3.56736366768573,0.00908783927060177,0.00908783927060068,0.00858929230463163,1,1,1
36109,"Tompkins","New York",0.0225743220385391,3.6237561570695,0.0225743220385386,3.6237561570695,"2020-06-13",144,3.36729582998647,0.0234546997998065,3.63079917915964,3.62991880139838,0.0041406203496998,0.0041406203496996,0.0057115445248726,1,1,1
36109,"Tompkins","New York",0.0044543503493785,3.50137070559476,0.00445435034937924,3.50137070559476,"2020-06-14",145,3.32194801000801,0.00890726409304382,3.53699401554408,3.53254110180042,-0.0181199716891606,-0.0181199716891594,-0.0145474357067627,-1,-1,-1
36109,"Tompkins","New York",1.25607396694701e-15,3.47019025314911,0,3.47019025314911,"2020-06-15",146,3.26902560855367,0.00649708466476483,3.52216693046723,3.51566984580246,-0.00445435034937724,-0.00445435034937924,-0.00241017942827899,-1,-1,-1
36109,"Tompkins","New York",-0.00892863074429852,3.39876120719472,0,3.46126162240481,"2020-06-16",147,3.20738144544246,-0.0161551612243932,3.34094896335396,3.34817549383406,-0.00892863074429978,0,-0.022652245889158,-1,0,-1
36109,"Tompkins","New York",-0.0181000416436186,3.31646128925586,0,3.44316158076119,"2020-06-17",148,3.14784005175145,-0.0210315093615032,3.29300954751278,3.29594101523067,-0.00917141089932008,0,-0.00487634813711,-1,0,-1
36109,"Tompkins","New York",-0.013793322132335,3.33281500370251,0,3.42936825862885,"2020-06-18",149,3.09751496786393,-0.0192737632360402,3.28897147487287,3.29445191597657,0.0043067195112836,0,0.001757746125463,1,0,1
36109,"Tompkins","New York",-0.018692133012155,3.27983119453161,0,3.4106761256167,"2020-06-19",150,3.03082359336526,-0.0240697771259903,3.23681004162093,3.24218768573477,-0.00489881087982,0,-0.0047960138899501,-1,0,-1
36109,"Tompkins","New York",0.138586163286149,4.15999143099799,0.138586163286149,4.15999143099799,"2020-07-27",188,3.68887945411394,0.0769590667151738,3.66697465843019,3.72860175500117,0.157278296298304,0.138586163286149,0.101028843841164,1,1,1
36109,"Tompkins","New York",0.116474990996367,4.12168821596589,0.116474990996368,4.12168821596589,"2020-07-28",189,3.73766961828337,0.0700864754619776,3.75058009169077,3.79696860722516,-0.022111172289782,-0.022111172289781,-0.0068725912531962,-1,-1,-1
36109,"Tompkins","New York",0.0460439385014097,3.67471478700259,0.0460439385014078,3.67471478700258,"2020-07-29",190,3.78418963391826,0.048699295773249,3.69595764517731,3.69330228790546,-0.0704310524949573,-0.0704310524949602,-0.0213871796887286,-1,-1,-1
36109,"Tompkins","New York",0.0629747991613867,3.85620561078382,0.062974799161386,3.85620561078381,"2020-07-30",191,3.81928095372953,0.0587186150663484,3.82215613802351,3.82641232211855,0.016930860659977,0.0169308606599782,0.0100193192930994,1,1,1
36109,"Tompkins","New York",0.0897462878562696,4.13335231950427,0.0897462878562769,4.13335231950433,"2020-07-31",192,3.83483336673702,0.0738204636413812,4.00594572578516,4.02187155000006,0.0267714886948829,0.0267714886948909,0.0151018485750328,1,1,1
36109,"Tompkins","New York",0.0862958134528386,4.19549481213309,0.086295813452836,4.19549481213308,"2020-08-01",193,3.84710345932883,0.0702665641901249,4.06726081803139,4.08329006729409,-0.00345047440343101,-0.0034504744034409,-0.0035538994512563,-1,-1,-1
36109,"Tompkins","New York",0.0499143913817104,3.99073924901691,0.0499143913817117,3.99073924901692,"2020-08-02",194,3.85014760171006,0.0512965744217503,4.00179671333722,4.00041453029719,-0.0363814220711282,-0.0363814220711243,-0.0189699897683746,-1,-1,-1
36109,"Tompkins","New York",0.0475409447690023,4.02166606749695,0.0475409447690009,4.02166606749694,"2020-08-03",195,3.84405002184194,0.049040230393048,4.03366035248932,4.03216106686528,-0.0023734466127081,-0.0023734466127108,-0.0022563440287023,-1,-1,-1
36109,"Tompkins","New York",0.0487901641694316,4.07920076746939,0.0487901641694322,4.07920076746939,"2020-08-04",196,3.83791503327442,0.050695058779875,4.09443992435294,4.0925350297425,0.0012492194004293,0.0012492194004313,0.001654828386827,1,1,1
36109,"Tompkins","New York",0.0465200156348944,4.10982974336252,0.0465200156348926,4.10982974336251,"2020-08-05",197,3.83483336673702,0.0489857689056743,4.12955576952876,4.12709001625798,-0.0022701485345372,-0.0022701485345396,-0.0017092898742007,-1,-1,-1
36109,"Tompkins","New York",0.0350913198112713,4.06492019240843,0.0350913198112708,4.06492019240843,"2020-08-06",198,3.79388276312392,0.0344931155921893,4.06013455865577,4.06073276287485,-0.0114286958236231,-0.0114286958236218,-0.014492653313485,-1,-1,-1
36109,"Tompkins","New York",0.0155524130074858,3.94370025778942,0.0155524130074847,3.94370025778941,"2020-08-07",199,3.75118333745009,0.0199852429406456,3.9791628972547,3.97473006732154,-0.0195389068037855,-0.0195389068037861,-0.0145078726515437,-1,-1,-1
36109,"Tompkins","New York",0.0122700925918142,3.93299410747153,0.0122700925918147,3.93299410747153,"2020-08-08",200,3.70657903121334,0.0168579768162695,3.96969718126718,3.96510929704272,-0.0032823204156716,-0.00328232041567,-0.0031272661243761,-1,-1,-1
36109,"Tompkins","New York",0.00304414238122703,3.87145659837865,0.0030441423812273,3.87145659837865,"2020-08-09",201,3.66356164612965,0.0104075566696326,3.93036391268589,3.92300049839749,-0.00922595021058717,-0.0092259502105874,-0.0064504201466369,-1,-1,-1
36109,"Tompkins","New York",-0.00609757986811739,3.80136696276512,0,3.84405002184194,"2020-08-10",202,3.59535339610311,-0.00959941083295027,3.77335231504646,3.77685414601129,-0.00914172224934442,-0.0030441423812273,-0.0200069675025829,-1,-1,-1
36109,"Tompkins","New York",-0.00613498856751678,3.79497011330181,0,3.83791503327442,"2020-08-11",203,3.5179216559703,-0.00816040812061036,3.77876675687706,3.78079217643015,-3.740869939939e-05,0,0.00143900271233991,-1,0,1
36109,"Tompkins","New York",-0.00308166653740805,3.81326170097516,0,3.83483336673702,"2020-08-12",204,3.42936825862885,-0.0058836558132921,3.79084578676808,3.79364777604398,0.00305332203010873,0,0.00227675230731826,1,0,1
36109,"Tompkins","New York",-0.0409506036130939,3.50722853783226,0,3.79388276312392,"2020-08-13",205,3.38680864421006,-0.0292214501303283,3.60106176569439,3.58933261221162,-0.0378689370756858,0,-0.0233377943170362,-1,0,-1
36109,"Tompkins","New York",-0.04269942567383,3.45228735773328,0,3.75118333745009,"2020-08-14",206,3.32708940950844,-0.0316020251685199,3.54106656177576,3.52996916127045,-0.0017488220607361,0,-0.0023805750381916,-1,0,-1
36109,"Tompkins","New York",-0.0446043062367534,3.39434888755606,0,3.70657903121334,"2020-08-15",207,3.22457384598284,-0.0341109982819733,3.4782953511943,3.46780204323953,-0.0019048805629234,0,-0.0025089731134534,-1,0,-1
36109,"Tompkins","New York",-0.0430173850836901,3.36243995054382,0,3.66356164612965,"2020-08-16",208,3.10394585819422,-0.0335546306532632,3.43814198598723,3.42867923155681,0.0015869211530633,0,0.0005563676287101,1,0,1
36109,"Tompkins","New York",-0.0682082500265395,3.11789564591734,0,3.59535339610311,"2020-08-17",209,3.02390315052069,-0.0434016142765067,3.3163487319176,3.29154209616756,-0.0251908649428494,0,-0.0098469836232435,-1,0,-1
36109,"Tompkins","New York",0.113077144618964,3.91453406549766,0.113077144618969,3.9145340654977,"2020-09-07",230,4.27864828022005,0.0801342659266635,3.65099103595926,3.68393391465156,0.181285394645504,0.113077144618969,0.12353588020317,1,1,1
36109,"Tompkins","New York",0.124052648669983,4.11541524252478,0.124052648669979,4.11541524252475,"2020-09-08",231,4.40845989174204,0.0787754611769507,3.75319774258053,3.79847493007356,0.010975504051019,0.01097550405101,-0.00135880474971281,1,1,-1
36109,"Tompkins","New York",0.144581228811096,4.40369653232368,0.144581228811108,4.40369653232376,"2020-09-09",232,4.51085950651685,0.0886044009243196,3.95588190922946,4.01185873711624,0.020528580141113,0.020528580141129,0.00982893974736891,1,1,1
36109,"Tompkins","New York",0.219289981998209,5.14594778663169,0.21928998199822,5.14594778663176,"2020-09-10",233,4.59222967471236,0.0977476806878148,4.17360937614852,4.29515167745892,0.074708753187113,0.074708753187112,0.00914327976349519,1,1,1
36109,"Tompkins","New York",0.192564924208715,5.15143730631395,0.192564924208717,5.15143730631396,"2020-09-11",234,4.66881545114845,0.11332712302051,4.5175348968083,4.59677269799651,-0.026725057789494,-0.026725057789503,0.0155794423326952,-1,-1,1
36109,"Tompkins","New York",0.166809076699174,5.13795545044634,0.166809076699181,5.13795545044639,"2020-09-12",235,4.72865124275911,0.113096556786266,4.70825529114307,4.76196781105598,-0.025755847509541,-0.025755847509536,-0.000230566234244001,-1,-1,-1
36109,"Tompkins","New York",0.159143968481246,5.24344366140209,0.159143968481248,5.24344366140211,"2020-09-13",236,4.78152157579554,0.108711131030476,4.83998096179592,4.8904137992467,-0.00766510821792799,-0.00766510821793298,-0.00438542575579,-1,-1,-1
36109,"Tompkins","New York",0.149212398186681,5.32313506752681,0.149212398186676,5.32313506752678,"2020-09-14",237,4.82487927485367,0.112558591835223,5.02990461671516,5.06655842306662,-0.00993157029456501,-0.00993157029457201,0.003847460804747,-1,-1,1
36109,"Tompkins","New York",0.129811611521995,5.317141172396,0.12981161152199,5.31714117239597,"2020-09-15",238,4.86312915698766,0.111142911065104,5.16779156874088,5.18646026919776,-0.019400786664686,-0.019400786664686,-0.001415680770119,-1,-1,-1
36109,"Tompkins","New York",0.102399614774813,5.22765680994054,0.102399614774813,5.22765680994054,"2020-09-16",239,4.89890533015295,0.0991030976946782,5.20128467329947,5.2045811903796,-0.027411996747182,-0.027411996747177,-0.0120398133704258,-1,-1,-1
36109,"Tompkins","New York",0.0813701681955041,5.16182085208089,0.081370168195507,5.16182085208091,"2020-09-17",240,4.91684776399609,0.0940874952664888,5.26355946864876,5.25084214157778,-0.0210294465793089,-0.021029446579306,-0.00501560242818941,-1,-1,-1
36109,"Tompkins","New York",0.0765857764360969,5.20491588620113,0.0765857764360947,5.20491588620111,"2020-09-18",241,4.92932193822126,0.0865432069990496,5.28457533070476,5.2746179001418,-0.0047843917594072,-0.00478439175941231,-0.00754428826743919,-1,-1,-1
36109,"Tompkins","New York",0.0598357916106617,5.14750178403374,0.0598357916106602,5.14750178403373,"2020-09-19",242,4.9416424226093,0.0709864177645623,5.23670679326495,5.22555616711105,-0.0167499848254352,-0.0167499848254345,-0.0155567892344873,-1,-1,-1
36109,"Tompkins","New York",0.0528703330364279,5.15161390705054,0.0528703330364282,5.15161390705054,"2020-09-20",243,4.9406214934752,0.0664479174005875,5.26023458196381,5.24665699759965,-0.0069654585742338,-0.006965458574232,-0.0045385003639748,-1,-1,-1
36109,"Tompkins","New York",0.0433576990581285,5.12838316826057,0.0433576990581299,5.12838316826058,"2020-09-21",244,4.93652732194253,0.0608731074823084,5.26850643565401,5.25099102722983,-0.0095126339782994,-0.0095126339782983,-0.00557480991827911,-1,-1,-1
36109,"Tompkins","New York",0.0382498821339933,5.13087833192562,0.0382498821339929,5.13087833192561,"2020-09-22",245,4.93035446283545,0.048979090873654,5.2167120018429,5.20598279310324,-0.0051078169241352,-0.005107816924137,-0.0118940166086544,-1,-1,-1
36109,"Tompkins","New York",0.0357761731652855,5.14933854230995,0.0357761731652859,5.14933854230995,"2020-09-23",246,4.92414326274281,0.0479217537259305,5.2465031867951,5.23435760623446,-0.0024737089687078,-0.002473708968707,-0.0010573371477235,-1,-1,-1
36109,"Tompkins","New York",0.0179424338431428,5.04244480089809,0.0179424338431424,5.04244480089809,"2020-09-24",247,4.90949864955462,0.034545185554847,5.17526681459173,5.15866406288002,-0.0178337393221427,-0.0178337393221435,-0.0133765681710835,-1,-1,-1
36109,"Tompkins","New York",0.0124741742251704,5.01664115779745,0.0124741742251704,5.01664115779745,"2020-09-25",248,4.87082573153965,0.0281890869304922,5.14236045944003,5.1266455467347,-0.0054682596179724,-0.005468259617972,-0.0063560986243548,-1,-1,-1
36109,"Tompkins","New York",0.0123204843880412,5.02788581332559,0.0123204843880425,5.0278858133256,"2020-09-26",249,4.82373182779719,0.0256190715061746,5.13427451027066,5.12097592315252,-0.000153689837129201,-0.0001536898371279,-0.0025700154243176,-1,-1,-1
36109,"Tompkins","New York",-0.00102092913410664,4.93347498953645,0,4.9406214934752,"2020-09-27",250,4.77189454596838,0.00101518829137001,4.94976392894026,4.94772781151479,-0.0133414135221478,-0.0123204843880425,-0.0246038832148046,-1,-1,-1
36109,"Tompkins","New York",-0.00409417153266615,4.90786812121387,0,4.93652732194253,"2020-09-28",251,4.70695288029804,-0.00437331101785883,4.90563500533233,4.90591414481752,-0.00307324239855951,0,-0.00538849930922884,-1,0,-1
36109,"Tompkins","New York",-0.00617285910708305,4.88714444908587,0,4.93035446283545,"2020-09-29",252,4.63195120866574,-0.00497914788541849,4.89669413885918,4.89550042763752,-0.0020786875744169,0,-0.00060583686755966,-1,0,-1
36109,"Tompkins","New York",-0.00621120009263439,4.88066486209437,0,4.92414326274281,"2020-09-30",253,4.54784369079637,-0.00651169064239746,4.87826093769627,4.87856142824603,-3.83409855513397e-05,0,-0.00153254275697897,-1,0,-1
36109,"Tompkins","New York",-0.0146446131881958,4.80698635723725,0,4.90949864955462,"2020-10-01",254,4.47571211875121,-0.0134331421893616,4.81667812522792,4.81546665422909,-0.00843341309556141,0,-0.00692145154696414,-1,0,-1
36109,"Tompkins","New York",-0.038672918014963,4.60011530543491,0,4.87082573153965,"2020-10-02",255,4.4188406077966,-0.0292200203258966,4.67573848694745,4.66628558925837,-0.0240283048267672,0,-0.015786878136535,-1,0,-1
36109,"Tompkins","New York",-0.0470939037424674,4.49407450159991,0,4.82373182779719,"2020-10-03",256,4.36218829245422,-0.0360678179481245,4.58228318795465,4.57125710216032,-0.0084209857275044,0,-0.0068477976222279,-1,0,-1
36109,"Tompkins","New York",-0.051837281828811,4.4090335731667,0,4.77189454596838,"2020-10-04",257,4.32129039948605,-0.0422566004196463,4.48567902444002,4.47609834303086,-0.0047433780863436,0,-0.0061887824715218,-1,0,-1
36109,"Tompkins","New York",-0.0649416656703394,4.25236122060566,0,4.70695288029804,"2020-10-05",258,4.29825675160842,-0.0451196046938191,4.41093770841783,4.39111564744131,-0.0131043838415284,0,-0.0028630042741728,-1,0,-1
36109,"Tompkins","New York",-0.0750016716323078,4.10693950723958,0,4.63195120866574,"2020-10-06",259,4.28850057666306,-0.0497490431475143,4.30896053511793,4.28370790663314,-0.0100600059619684,0,-0.0046294384536952,-1,0,-1
36109,"Tompkins","New York",-0.0841075178693587,3.95909106571086,0,4.54784369079637,"2020-10-07",260,4.28260085453587,-0.056872212981101,4.17697350481693,4.14973819992866,-0.00910584623705091,0,-0.0071231698335867,-1,0,-1
36109,"Tompkins","New York",-0.0721315720451693,3.97079111443502,0,4.47571211875121,"2020-10-08",261,4.28062652023215,-0.0562327762341487,4.09798148092318,4.08208268511217,0.0119759458241894,0,0.000639436746952299,1,0,1
36109,"Tompkins","New York",-0.0568715109546014,4.02074003111439,0,4.4188406077966,"2020-10-09",262,4.30791866252016,-0.048865554425754,4.08478768334518,4.07678172681632,0.0152600610905679,0,0.0073672218083947,1,0,1
36109,"Tompkins","New York",-0.0566523153423826,3.96562208505754,0,4.36218829245422,"2020-10-10",263,4.34008794545355,-0.0477460902288464,4.03687188596583,4.02796566085229,0.000219195612218795,0,0.0011194641969076,1,0,1
36109,"Tompkins","New York",-0.0408978929681627,4.03500514870891,0,4.32129039948605,"2020-10-11",264,4.36763789722178,-0.0366029534961591,4.06936466448495,4.06506972501294,0.0157544223742199,0,0.0111431367326873,1,0,1
36109,"Tompkins","New York",-0.023033647877624,4.13702121646505,0,4.29825675160842,"2020-10-12",265,4.39268392914787,-0.0290320763193815,4.089033788931,4.09503221737275,0.0178642450905387,0,0.0075708771767776,1,0,1
36109,"Tompkins","New York",-0.00975617494536586,4.2202073520455,0,4.28850057666306,"2020-10-13",266,4.42570169817654,-0.020693719829012,4.13270699297632,4.14364453785998,0.0132774729322581,0,0.0083383564903695,1,0,1
36109,"Tompkins","New York",-0.00589972212718857,4.24130279964555,0,4.28260085453587,"2020-10-14",267,4.48219512362928,-0.0168912051835479,4.15337093519468,4.16436241825103,0.00385645281817729,0,0.0038025146454641,1,0,1
36109,"Tompkins","New York",-0.00197433430371624,4.26680618010614,0,4.28062652023215,"2020-10-15",268,4.53106221383437,-0.0131885694413907,4.17709229900474,4.18830653414241,0.00392538782347233,0,0.0037026357421572,1,0,1
36109,"Tompkins","New York",0.0272921422880055,4.4989636585362,0.0272921422880081,4.49896365853622,"2020-10-16",269,4.57911950878815,0.0278101321246202,4.50310757722911,4.5025895873925,0.0292664765917217,0.0272921422880081,0.0409987015660109,1,1,1
36109,"Tompkins","New York",0.0321692829333913,4.56527292598729,0.0321692829333911,4.56527292598729,"2020-10-17",270,4.63611498983751,0.0324451200541908,4.56747962295369,4.56720378583289,0.0048771406453858,0.004877140645383,0.0046349879295706,1,1,1
36109,"Tompkins","New York",0.0275499517682317,4.5604875595994,0.0275499517682309,4.5604875595994,"2020-10-18",271,4.69787958409236,0.0294823402646391,4.57594666757066,4.57401427907425,-0.0046193311651596,-0.0046193311651602,-0.0029627797895517,-1,-1,-1
