"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37187,"Washington","North Carolina",0.146292093214733,4.20803321837089,0.146292093214733,4.20803321837089,"2020-07-27",188,4.00992722040952,0.0992377496166145,3.83159846958595,3.87865281318406,NA,NA,NA,NA,NA,NA
37187,"Washington","North Carolina",0.137959444140254,4.2876641189898,0.137959444140256,4.28766411898981,"2020-07-28",189,4.07024701064304,0.0926269217147886,3.92500393958607,3.97033646201153,-0.008332649074479,-0.00833264907447701,-0.00661082790182589,-1,-1,-1
37187,"Washington","North Carolina",0.15709185841808,4.57868287735265,0.157091858418074,4.57868287735261,"2020-07-29",190,4.11321304652648,0.107413016611221,4.18125214289778,4.23093098470464,0.019132414277826,0.019132414277818,0.0147860948964324,1,1,1
37187,"Washington","North Carolina",0.147204014696368,4.65667198599703,0.147204014696364,4.656671985997,"2020-07-30",191,4.14539973302238,0.08891738137953,4.19037891946233,4.24866555277916,-0.00988784372171198,-0.00988784372171,-0.018495635231691,-1,-1,-1
37187,"Washington","North Carolina",0.124939454327629,4.62575951774349,0.124939454327639,4.62575951774357,"2020-07-31",192,4.17877324183889,0.101727061905857,4.44006037836931,4.46327277079109,-0.022264560368739,-0.022264560368725,0.012809680526327,-1,-1,1
37187,"Washington","North Carolina",0.101999167955123,4.56717668109107,0.10199916795512,4.56717668109105,"2020-08-01",193,4.21950770517611,0.0892138090414377,4.46489380978159,4.47767916869527,-0.022940286372506,-0.022940286372519,-0.0125132528644193,-1,-1,-1
37187,"Washington","North Carolina",0.089785303872353,4.57146493638404,0.0897853038723562,4.57146493638406,"2020-08-02",194,4.24849524204936,0.0846287347489432,4.53021238339676,4.53536895252017,-0.01221386408277,-0.0122138640827638,-0.00458507429249451,-1,-1,-1
37187,"Washington","North Carolina",0.0669594111319463,4.47864309833314,0.0669594111319487,4.47864309833316,"2020-08-03",195,4.26669594669621,0.0710268354798412,4.5111824931163,4.50711506876841,-0.0228258927404067,-0.0228258927404075,-0.013601899269102,-1,-1,-1
37187,"Washington","North Carolina",0.060319790233525,4.49248554227772,0.0603197902335237,4.49248554227771,"2020-08-04",196,4.27468002104443,0.0627257716985601,4.511733393998,4.50932741253296,-0.00663962089842129,-0.006639620898425,-0.00830106378128111,-1,-1,-1
37187,"Washington","North Carolina",0.0429660358834419,4.41397529771058,0.0429660358834427,4.41397529771058,"2020-08-05",197,4.27666611901606,0.0456493071873788,4.43544146814207,4.43275819683813,-0.0173537543500831,-0.017353754350081,-0.0170764645111813,-1,-1,-1
37187,"Washington","North Carolina",0.0321866864959013,4.37070653849369,0.0321866864959013,4.37070653849369,"2020-08-06",198,4.28260085453587,0.0371885905172482,4.41072177066447,4.40571986664312,-0.0107793493875406,-0.0107793493875414,-0.0084607166701306,-1,-1,-1
37187,"Washington","North Carolina",0.0333735088165074,4.41238780355444,0.0333735088165072,4.41238780355444,"2020-08-07",199,4.27864828022005,0.0377916147957396,4.4477326513883,4.44331454540907,0.0011868223206061,0.0011868223206059,0.000603024278491397,1,1,1
37187,"Washington","North Carolina",0.0407344633372141,4.50464894853661,0.0407344633372153,4.50464894853661,"2020-08-08",200,4.27069595202955,0.0434902168650679,4.52669497675943,4.52393922323158,0.0073609545207067,0.0073609545207081,0.0056986020693283,1,1,1
37187,"Washington","North Carolina",0.0289875368732523,4.45140800016213,0.0289875368732524,4.45140800016213,"2020-08-09",201,4.26468992796934,0.0337871451355324,4.48980486626037,4.48500525799809,-0.0117469264639618,-0.0117469264639629,-0.0097030717295355,-1,-1,-1
37187,"Washington","North Carolina",0.0182007046468447,4.39410087922412,0.018200704646846,4.39410087922413,"2020-08-10",202,4.25459902498738,0.0202716503798775,4.41066844508838,4.40859749935535,-0.0107868322264076,-0.0107868322264064,-0.0135154947556549,-1,-1,-1
37187,"Washington","North Carolina",0.00798407434822077,4.33056854148197,0.00798407434822135,4.33056854148198,"2020-08-11",203,4.22995712105045,0.0122617615022998,4.36479003871461,4.36051235156053,-0.0102166302986239,-0.0102166302986246,-0.0080098888775777,-1,-1,-1
37187,"Washington","North Carolina",0.00198609797162958,4.29056880481746,0.00198609797162863,4.29056880481746,"2020-08-12",204,4.20041910861358,0.0113564871227225,4.36553191802621,4.35616152887512,-0.00599797637659119,-0.00599797637659272,-0.000905274379577299,-1,-1,-1
37187,"Washington","North Carolina",0.00593473551981208,4.32414400317455,0.00593473551981383,4.32414400317457,"2020-08-13",205,4.14313472639153,0.0108372583456982,4.36336418578164,4.35846166295576,0.0039486375481825,0.0039486375481852,-0.000519228777024301,1,1,-1
37187,"Washington","North Carolina",-0.00395257431582456,4.25098026000927,0,4.27864828022005,"2020-08-14",206,4.07753744390572,-0.00442016330842262,4.24723954806849,4.24770713706109,-0.00988730983563664,-0.00593473551981383,-0.0152574216541208,-1,-1,-1
37187,"Washington","North Carolina",-0.00795232819049336,4.2150296546961,0,4.27069595202955,"2020-08-15",207,4.00733318523247,-0.00429035253149258,4.24432545996811,4.2406634843091,-0.0039997538746688,0,0.00012981077693004,-1,0,1
37187,"Washington","North Carolina",-0.00600602406021294,4.22264775954785,0,4.26468992796934,"2020-08-16",208,3.93741223943297,-0.00603347428357719,4.22242815776093,4.2224556079843,0.00194630413028042,0,-0.00174312175208461,1,0,-1
37187,"Washington","North Carolina",-0.0100909029819639,4.18396270411363,0,4.25459902498738,"2020-08-17",209,3.87417278129705,-0.0101509098104393,4.18348264948583,4.1835426563143,-0.00408487892175096,0,-0.00411743552686211,-1,0,-1
37187,"Washington","North Carolina",-0.0246419039369303,4.05746379349194,0,4.22995712105045,"2020-08-18",210,3.8286413964891,-0.0197676711976209,4.09645765540641,4.0915834226671,-0.0145510009549664,0,-0.0096167613871816,-1,0,-1
37187,"Washington","North Carolina",-0.029538012436865,3.99365302155553,0,4.20041910861358,"2020-08-19",211,3.80029304148484,-0.0242940370902411,4.03560482432852,4.03036084898189,-0.0048961084999347,0,-0.0045263658926202,-1,0,-1
37187,"Washington","North Carolina",-0.0572843822220529,3.74214405083716,0,4.14313472639153,"2020-08-20",212,3.79388276312392,-0.0375420670243657,3.90008257241865,3.88034025722097,-0.0277463697851879,0,-0.0132480299341246,-1,0,-1
37187,"Washington","North Carolina",-0.0655972824858091,3.61835646650506,0,4.07753744390572,"2020-08-21",213,3.79388276312392,-0.0403333209269537,3.8204681589759,3.79520419741704,-0.0083129002637562,0,-0.002791253902588,-1,0,-1
37187,"Washington","North Carolina",-0.0702042586732496,3.51590337451972,0,4.00733318523247,"2020-08-22",214,3.79709303875417,-0.0446743366304757,3.72014275086191,3.69461282881914,-0.00460697618744051,0,-0.004341015703522,-1,0,-1
37187,"Washington","North Carolina",-0.0699209457995002,3.44796561883646,0,3.93741223943297,"2020-08-23",215,3.78743112784243,-0.0471001795726913,3.63053174865094,3.60771098242413,0.0002833128737494,0,-0.0024258429422156,1,0,-1
37187,"Washington","North Carolina",-0.0632394581359206,3.4314965743456,0,3.87417278129705,"2020-08-24",216,3.80029304148484,-0.044583178856881,3.58074680857792,3.56209052929888,0.00668148766357959,0,0.00251700071581031,1,0,1
37187,"Washington","North Carolina",-0.0455313848079545,3.50992170283341,0,3.8286413964891,"2020-08-25",217,3.81299162482197,-0.0408293590789836,3.54753790866518,3.54283588293621,0.0177080733279661,0,0.0037538197778974,1,0,1
37187,"Washington","North Carolina",-0.0283483550042547,3.60185455645506,0,3.80029304148484,"2020-08-26",218,3.81614123372486,-0.0286117954510031,3.59974703288108,3.60001047332782,0.0171830298036998,0,0.0122175636279805,1,0,1
37187,"Washington","North Carolina",-0.00641027836092026,3.74901081459748,0,3.79388276312392,"2020-08-27",219,3.81928095372953,-0.0145276462017076,3.68407187187118,3.69218923971197,0.0219380766433344,0,0.0140841492492955,1,0,1
37187,"Washington","North Carolina",0,3.79388276312392,0,3.79388276312392,"2020-08-28",220,3.8255309740747,-0.00677651649548255,3.73967063116006,3.74644714765554,0.00641027836092026,0,0.00775112970622505,1,0,1
37187,"Washington","North Carolina",0.0032102756302499,3.81956496816592,0.00321027563024945,3.81956496816592,"2020-08-29",221,3.8255309740747,0.00636956462939334,3.84483928015907,3.84167999115992,0.0032102756302499,0.00321027563024945,0.0131460811248759,1,1,1
37187,"Washington","North Carolina",-0.00966191091173716,3.71979775146027,0,3.78743112784243,"2020-08-30",222,3.8286413964891,-0.0148535720618896,3.67826446225905,3.6834561234092,-0.0128721865419871,-0.00321027563024945,-0.0212231366912829,-1,-1,-1
37187,"Washington","North Carolina",0.0128619136424077,3.89032643698169,0.0128619136424084,3.8903264369817,"2020-08-31",223,3.81614123372486,0.0124768375949923,3.88724582860237,3.88763090464979,0.0225238245541449,0.0128619136424084,0.0273304096568819,1,1,1
37187,"Washington","North Carolina",0.0126985833371282,3.90188170818187,0.0126985833371283,3.90188170818187,"2020-09-01",224,3.81614123372486,0.0128013615245883,3.90270393368155,3.90260115549409,-0.000163330305279501,-0.0001633303052801,0.000324523929596001,-1,-1,1
37187,"Washington","North Carolina",0.00314960890289424,3.83818849604512,0.00314960890289528,3.83818849604513,"2020-09-02",225,3.8098320645316,0.00428950180765752,3.84730763928323,3.84616774637846,-0.00954897443423396,-0.00954897443423302,-0.00851185971693078,-1,-1,-1
37187,"Washington","North Carolina",0.00313972000466789,3.84125899376221,0.00313972000466878,3.84125899376221,"2020-09-03",226,3.80666248977032,0.00632568674522463,3.86674672768666,3.8635607609461,-9.88889822635007e-06,-9.88889822650012e-06,0.00203618493756711,-1,-1,1
37187,"Washington","North Carolina",0.00625002034517103,3.8692811164909,0.00625002034517141,3.8692811164909,"2020-09-04",227,3.81614123372486,0.00621680931573523,3.86901542825541,3.86904863928485,0.00311030034050314,0.00311030034050263,-0.0001088774294894,1,1,-1
37187,"Washington","North Carolina",6.28036983473505e-16,3.82553097407471,0,3.8255309740747,"2020-09-05",228,3.8286413964891,0.00320225754536045,3.85114903443758,3.84794677689222,-0.0062500203451704,-0.00625002034517141,-0.00301455177037478,-1,-1,-1
37187,"Washington","North Carolina",0.00311042241439269,3.85041435338984,0.00311042241439186,3.85041435338984,"2020-09-06",229,3.84405002184194,0.00502252196272586,3.86571114977651,3.86379905022818,0.00311042241439206,0.00311042241439186,0.00182026441736541,1,1,1
37187,"Washington","North Carolina",-0.0125001627642324,3.72864009437524,0,3.81614123372486,"2020-09-07",230,3.85014760171006,-0.0185010379744927,3.68063309269316,3.68663396790341,-0.0156105851786251,-0.00311042241439186,-0.0235235599372186,-1,-1,-1
37187,"Washington","North Carolina",1.25607396694701e-15,3.81614123372487,0,3.81614123372486,"2020-09-08",231,3.84710345932883,0.0040334677057458,3.84840897537083,3.84437550766508,0.0125001627642337,0,0.0225345056802385,1,0,1
37187,"Washington","North Carolina",-0.00630916919326373,3.76566788017875,0,3.8098320645316,"2020-09-09",232,3.84098723231139,-0.0125889220752718,3.71542985712269,3.7217096100047,-0.00630916919326499,0,-0.0166223897810176,-1,0,-1
37187,"Washington","North Carolina",-0.00316957476127855,3.78447546644137,0,3.80666248977032,"2020-09-10",233,3.82241084673846,-0.00911577545551037,3.73690586088752,3.74285206158175,0.00313959443198518,0,0.00347314661976143,1,0,1
37187,"Washington","North Carolina",0.00947874395454417,3.88249244140667,0.0094787439545434,3.88249244140667,"2020-09-11",234,3.79066214842388,0.0119733901098164,3.90244961064885,3.89995496449357,0.0126483187158227,0.0094787439545434,0.0210891655653268,1,1,1
37187,"Washington","North Carolina",0.0125001627642317,3.91614253583872,0.012500162764232,3.91614253583872,"2020-09-12",235,3.75453342433537,0.0123499149764453,3.91494055353642,3.91509080132422,0.00302141880968753,0.0030214188096886,0.0003765248666289,1,1,1
37187,"Washington","North Carolina",0.0154086253528448,3.95191039931185,0.0154086253528449,3.95191039931185,"2020-09-13",236,3.71357206670431,0.0165136248187011,3.96075039503871,3.95964539557285,0.0029084625886131,0.0029084625886129,0.0041637098422558,1,1,1
37187,"Washington","North Carolina",0.00609757986811813,3.89283066078689,0.00609757986811843,3.89283066078689,"2020-09-14",237,3.67449071666184,0.00587197597037097,3.89102582960491,3.89125143350266,-0.00931104548472667,-0.00931104548472647,-0.0106416488483301,-1,-1,-1
37187,"Washington","North Carolina",-0.00304414238122691,3.82579446266024,0,3.84710345932883,"2020-09-15",238,3.60704943586631,-0.0066356574515518,3.79706234209765,3.80065385716797,-0.00914172224934504,-0.00609757986811843,-0.0125076334219228,-1,-1,-1
37187,"Washington","North Carolina",-0.00611622701743531,3.79817364318935,0,3.84098723231139,"2020-09-16",239,3.54715129428523,-0.00930881537601939,3.77263293632067,3.77582552467925,-0.0030720846362084,0,-0.00267315792446759,-1,0,-1
37187,"Washington","North Carolina",-0.0185763855729385,3.69237614772789,0,3.82241084673846,"2020-09-17",240,3.50512830451039,-0.0171296260371293,3.70395022401436,3.70250346447855,-0.0124601585555032,0,-0.00782081066110991,-1,0,-1
37187,"Washington","North Carolina",-0.0317486983145817,3.56842126022181,0,3.79066214842388,"2020-09-18",241,3.46573590279973,-0.0273515705609699,3.6035982822507,3.59920115449709,-0.0131723127416432,0,-0.0102219445238406,-1,0,-1
37187,"Washington","North Carolina",-0.0361287240885026,3.50163235571585,0,3.75453342433537,"2020-09-19",242,3.42006586596654,-0.032881505501397,3.5276101044127,3.52436288582559,-0.0043800257739209,0,-0.0055299349404271,-1,0,-1
37187,"Washington","North Carolina",-0.0409613576310623,3.42684256328687,0,3.71357206670431,"2020-09-20",243,3.3770998300831,-0.0376823994123766,3.45307422903636,3.44979527081767,-0.0048326335425597,0,-0.0048008939109796,-1,0,-1
37187,"Washington","North Carolina",-0.0390813500424718,3.40092126636453,0,3.67449071666184,"2020-09-21",244,3.32708940950844,-0.0378468263136058,3.41079745619546,3.4095629324666,0.00188000758859051,0,-0.000164426901229198,1,0,-1
