"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39021,"Champaign","Ohio",0.106684142588331,3.92484282846627,0.106684142588333,3.92484282846628,"2020-07-25",186,3.61477148196021,0.0968666901738081,3.84630320915007,3.85612066156461,NA,NA,NA,NA,NA,NA
39021,"Champaign","Ohio",0.0745330518625682,3.77431824524849,0.0745330518625682,3.77431824524849,"2020-07-26",187,3.66721795733276,0.0750985947650582,3.77884258846842,3.77827704556592,-0.0321510907257628,-0.0321510907257648,-0.0217680954087499,-1,-1,-1
39021,"Champaign","Ohio",0.0641931576390605,3.766132143323,0.0641931576390595,3.76613214332299,"2020-07-27",188,3.71357206670431,0.066058727337077,3.78105670090713,3.77919113120911,-0.0103398942235077,-0.0103398942235087,-0.0090398674279812,-1,-1,-1
39021,"Champaign","Ohio",0.0554298049393275,3.76021847936419,0.0554298049393283,3.7602184793642,"2020-07-28",189,3.75453342433537,0.0575445126860305,3.77713614133781,3.77502143359111,-0.008763352699733,-0.0087633526997312,-0.0085142146510465,-1,-1,-1
39021,"Champaign","Ohio",0.075507552508148,3.97627026485408,0.0755075525081454,3.97627026485407,"2020-07-29",190,3.79066214842388,0.0736734446894066,3.96159740230415,3.9634315101229,0.0200777475688205,0.0200777475688171,0.0161289320033761,1,1,1
39021,"Champaign","Ohio",0.0659579677917987,3.97538113963144,0.0659579677917992,3.97538113963144,"2020-07-30",191,3.8286413964891,0.0685357156055977,3.99600312214183,3.99342537432803,-0.0095495847163493,-0.0095495847163462,-0.00513772908380891,-1,-1,-1
39021,"Champaign","Ohio",0.0498028224838182,3.91209794495939,0.0498028224838181,3.91209794495939,"2020-07-31",192,3.87713574642771,0.0534907625484042,3.94160146547608,3.93791352541149,-0.0161551453079805,-0.0161551453079811,-0.0150449530571935,-1,-1,-1
39021,"Champaign","Ohio",0.0512932943875478,3.97382454267305,0.0512932943875488,3.97382454267305,"2020-08-01",193,3.89763426797605,0.0548027928862016,4.00190053066227,3.99839103216362,0.00149047190372961,0.0014904719037307,0.0013120303377974,1,1,1
39021,"Champaign","Ohio",0.052446475372541,4.03434328494054,0.0524464753725429,4.03434328494056,"2020-08-02",194,3.92338676407846,0.0557967669733804,4.06114561774725,4.05779532614642,0.00115318098499319,0.0011531809849941,0.000993974087178801,1,1,1
39021,"Champaign","Ohio",0.0463541093715526,4.03805083230518,0.0463541093715518,4.03805083230517,"2020-08-03",195,4.02535169073515,0.050189442471206,4.06873349710241,4.06489816400275,-0.0060923660009884,-0.0060923660009911,-0.0056073245021744,-1,-1,-1
39021,"Champaign","Ohio",0.0409613576310645,4.04126292775282,0.040961357631065,4.04126292775283,"2020-08-04",196,4.13858926401986,0.042526388287135,4.05378317300139,4.05221814234531,-0.0053927517404881,-0.0053927517404868,-0.007663054184071,-1,-1,-1
39021,"Champaign","Ohio",0.036128724088507,4.04356321704343,0.0361287240885058,4.04356321704342,"2020-08-05",197,4.2257904483556,0.0374079732713725,4.05379721050635,4.05251796132349,-0.0048326335425575,-0.0048326335425592,-0.0051184150157625,-1,-1,-1
39021,"Champaign","Ohio",0.0379792480652165,4.09449613294561,0.0379792480652164,4.09449613294561,"2020-08-06",198,4.31558153526573,0.0408834402952937,4.11772967078623,4.11482547855616,0.0018505239767095,0.0018505239767106,0.0034754670239212,1,1,1
39021,"Champaign","Ohio",0.0484943499386105,4.21659619599798,0.0484943499386108,4.21659619599798,"2020-08-07",199,4.39268392914787,0.0492127733064356,4.22234358294059,4.22162515957276,0.010515101873394,0.0105151018733944,0.0083293330111419,1,1,1
39021,"Champaign","Ohio",0.0204985215483406,4.04112391881443,0.0204985215483409,4.04112391881443,"2020-08-08",200,4.48863636973214,0.0215659637413911,4.04966345635884,4.04859601416579,-0.0279958283902699,-0.0279958283902699,-0.0276468095650445,-1,-1,-1
39021,"Champaign","Ohio",0.0257524961024155,4.10365423679537,0.0257524961024149,4.10365423679537,"2020-08-09",201,4.57176112385696,0.0288880442797607,4.12873862221414,4.12560307403678,0.0052539745540749,0.005253974554074,0.0073220805383696,1,1,1
39021,"Champaign","Ohio",0.101964926656692,4.73910617733199,0.101964926656688,4.73910617733197,"2020-08-10",202,4.61086820710273,0.0893384021884852,4.63809398158634,4.65072050605455,0.0762124305542765,0.0762124305542731,0.0604503579087245,1,1,1
39021,"Champaign","Ohio",0.113237573284704,4.93125227701278,0.113237573284708,4.93125227701282,"2020-08-11",203,4.63749907310345,0.0927502033408891,4.76735331746226,4.78784068740608,0.011272646628012,0.01127264662802,0.0034118011524039,1,1,1
39021,"Champaign","Ohio",0.087201184335748,4.83619873870584,0.0872011843357434,4.83619873870581,"2020-08-12",204,4.67282883446191,0.078087577424415,4.76328988341518,4.7724034903265,-0.026036388948956,-0.0260363889489646,-0.0146626259164741,-1,-1,-1
39021,"Champaign","Ohio",0.0897910869101306,4.94411914363664,0.0897910869101279,4.94411914363662,"2020-08-13",205,4.69787958409236,0.0804879731296552,4.86969423339284,4.87899734717332,0.0025899025743826,0.00258990257438449,0.0024003957052402,1,1,1
39021,"Champaign","Ohio",0.0771023938821405,4.93240068632285,0.0771023938821411,4.93240068632286,"2020-08-14",206,4.71977356872709,0.0686017071499261,4.86439519246514,4.87289587919735,-0.0126886930279901,-0.0126886930279868,-0.0118862659797291,-1,-1,-1
39021,"Champaign","Ohio",0.0959524405842694,5.16030345382203,0.0959524405842691,5.16030345382202,"2020-08-15",207,4.7349445297349,0.0818299345455586,5.04732340551234,5.06144591155105,0.0188500467021289,0.018850046702128,0.0132282273956325,1,1,1
39021,"Champaign","Ohio",0.0831247541248215,5.15363440273071,0.0831247541248219,5.15363440273071,"2020-08-16",208,4.74865190946578,0.0715890266979659,5.06134858331587,5.07288431074272,-0.0128276864594479,-0.0128276864594472,-0.0102409078475927,-1,-1,-1
