"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18133,"Putnam","Indiana",0.0471467784257023,4.10114500133082,0.0471467784257023,4.10114500133082,"2020-04-27",97,3.81299162482197,0.0447181864532142,4.08171626555092,4.08414485752341,-0.0023332788376677,-0.0023332788376673,-0.0022682104757973,-1,-1,-1
18133,"Putnam","Indiana",0.0323652845020331,4.03003982836717,0.032365284502033,4.03003982836717,"2020-04-28",98,3.78743112784243,0.0312783326015165,4.02134421316304,4.02243116506356,-0.0147814939236692,-0.0147814939236693,-0.0134398538516977,-1,-1,-1
18133,"Putnam","Indiana",0.0189280098855175,3.95490691593708,0.0189280098855176,3.95490691593708,"2020-04-29",99,3.76120011569356,0.0239010755281308,3.99469144107799,3.98971837543538,-0.0134372746165156,-0.0134372746165154,-0.0073772570733857,-1,-1,-1
18133,"Putnam","Indiana",0.0093313274288836,3.89706146616953,0.00933132742888398,3.89706146616953,"2020-04-30",100,3.75787232560089,0.0163926313499945,3.95355189753842,3.9464905936173,-0.0095966824566339,-0.00959668245663362,-0.0075084441781363,-1,-1,-1
18133,"Putnam","Indiana",0.00309119256967494,3.85647171472474,0.00309119256967394,3.85647171472473,"2020-05-01",101,3.75453342433537,0.014526170215879,3.94795153589437,3.93651655824817,-0.00624013485920866,-0.00624013485921004,-0.0018664611341155,-1,-1,-1
18133,"Putnam","Indiana",-0.00619197024792047,3.78529760475365,0,3.8286413964891,"2020-05-02",102,3.74782198974739,-0.00678021555218607,3.78059164231953,3.7811798876238,-0.00928316281759541,-0.00309119256967394,-0.0213063857680651,-1,-1,-1
18133,"Putnam","Indiana",-0.00311042241439251,3.80375801717396,0,3.8255309740747,"2020-05-03",103,3.75787232560089,-0.00498274146369687,3.78877946477952,3.79065178382882,0.00308154783352796,0,0.0017974740884892,1,0,1
18133,"Putnam","Indiana",-0.0125393492527366,3.72521618005281,0,3.81299162482197,"2020-05-04",104,3.78418963391826,-0.0105802362604866,3.74088908399081,3.73892997099856,-0.00942892683834409,0,-0.00559749479678973,-1,0,-1
18133,"Putnam","Indiana",-0.0255604969795382,3.60850764898566,0,3.78743112784243,"2020-05-05",105,3.8255309740747,-0.021149332033705,3.64379696855233,3.63938580360649,-0.0130211477268016,0,-0.0105690957732184,-1,0,-1
18133,"Putnam","Indiana",-0.0262310121488673,3.57758303065149,0,3.76120011569356,"2020-05-06",106,3.85014760171006,-0.0229403050964823,3.60390868707057,3.60061798001818,-0.000670515169329099,0,-0.0017909730627773,-1,0,-1
18133,"Putnam","Indiana",-0.00332779009267403,3.73457779495217,0,3.75787232560089,"2020-05-07",107,3.84710345932883,-0.00986812365847164,3.68225512642579,3.68879545999159,0.0229032220561933,0,0.0130721814380107,1,0,1
18133,"Putnam","Indiana",-0.00333890126551656,3.73116111547676,0,3.75453342433537,"2020-05-08",108,3.85014760171006,-0.010076759239092,3.67725825168815,3.68399610966173,-1.11111728425301e-05,0,-0.000208635580620361,-1,0,-1
18133,"Putnam","Indiana",-0.00671143458798575,3.70084194763149,0,3.74782198974739,"2020-05-09",109,3.84710345932883,-0.0102227770251431,3.67275120813423,3.67626255057139,-0.00337253332246919,0,-0.000146017786051099,-1,0,-1
18133,"Putnam","Indiana",0.0100503358535026,3.82822467657541,0.0100503358535029,3.82822467657541,"2020-05-10",110,3.81928095372953,0.0177387743610847,3.88973218463607,3.88204374612848,0.0167617704414884,0.0100503358535029,0.0279615513862278,1,1,1
18133,"Putnam","Indiana",0.0263173083173727,3.96841079213987,0.0263173083173722,3.96841079213987,"2020-05-11",111,3.79709303875417,0.0253203958815397,3.96043549265321,3.96143240508904,0.0162669724638701,0.0162669724638693,0.007581621520455,1,1,1
18133,"Putnam","Indiana",0.0413413401564417,4.1149203551698,0.0413413401564422,4.1149203551698,"2020-05-12",112,3.7744016275521,0.0429270852273915,4.12760631573739,4.12602057066644,0.015024031839069,0.01502403183907,0.0176066893458518,1,1,1
18133,"Putnam","Indiana",0.0246166276353555,4.02246399515755,0.0246166276353552,4.02246399515754,"2020-05-13",113,3.76120011569356,0.0296782162139414,4.06295670378623,4.05789511520765,-0.0167247125210862,-0.016724712521087,-0.0132488690134501,-1,-1,-1
18133,"Putnam","Indiana",-0.00304414238122679,3.82579446266024,0,3.84710345932883,"2020-05-14",114,3.77111755235091,-0.0063824720387558,3.79908782540001,3.80242615505754,-0.0276607700165823,-0.0246166276353552,-0.0360606882526972,-1,-1,-1
18133,"Putnam","Indiana",0.00304414238122748,3.87145659837865,0.0030441423812273,3.87145659837865,"2020-05-15",115,3.76782265645406,0.0105815022065324,3.93175547698109,3.92421811715579,0.00608828476245427,0.0030441423812273,0.0169639742452882,1,1,1
18133,"Putnam","Indiana",-0.0030441423812276,3.82579446266024,0,3.84710345932883,"2020-05-16",116,3.83791503327442,-0.0101205024434522,3.76918358216244,3.77625994222466,-0.00608828476245508,-0.0030441423812273,-0.0207020046499846,-1,-1,-1
18133,"Putnam","Indiana",-0.0278225055992998,3.62452341453443,0,3.81928095372953,"2020-05-17",117,3.91772102654278,-0.0211274650753852,3.67808373872575,3.67138869820183,-0.0247783632180722,0,-0.011006962631933,-1,0,-1
18133,"Putnam","Indiana",-0.0221879149753638,3.64177763392662,0,3.79709303875417,"2020-05-18",118,3.9810158769151,-0.0184160183944279,3.67195280657411,3.66818090999317,0.005634590623936,0,0.0027114466809573,1,0,1
18133,"Putnam","Indiana",-0.0226914112020698,3.61556174913761,0,3.7744016275521,"2020-05-19",119,4.04305126783455,-0.0202551778682159,3.63505161580844,3.63261538247459,-0.000503496226706,0,-0.001839159473788,-1,0,-1
18133,"Putnam","Indiana",-0.0132015118585365,3.66878953268381,0,3.76120011569356,"2020-05-20",120,4.11087386417331,-0.011442753839174,3.68285959683871,3.68110083881934,0.0094898993435333,0,0.0088124240290419,1,0,1
18133,"Putnam","Indiana",0.00991743665734604,3.84053960895233,0.00991743665734557,3.84053960895233,"2020-05-21",121,4.16333743370905,0.0146694927892035,3.87855605800719,3.87380400187533,0.0231189485158825,0.00991743665734557,0.0261122466283775,1,1,1
18133,"Putnam","Indiana",-0.00329489589685148,3.7447583851761,0,3.76782265645406,"2020-05-22",122,4.20041910861358,-0.00964890031007215,3.69392634987033,3.70028035428355,-0.0132123325541975,-0.00991743665734557,-0.0243183930992757,-1,-1,-1
18133,"Putnam","Indiana",0.0700923768203691,4.32856167101701,0.0700923768203672,4.32856167101699,"2020-05-23",123,4.18748789394134,0.0668938657882756,4.30297358276026,4.30617209379235,0.0733872727172206,0.0700923768203672,0.0765427660983477,1,1,1
18133,"Putnam","Indiana",0.0798059932683605,4.47636297942131,0.0798059932683608,4.47636297942131,"2020-05-24",124,4.17658266045907,0.0705542565072552,4.40234908533246,4.41160082209357,0.0097136164479914,0.00971361644799359,0.00366039071897961,1,1,1
18133,"Putnam","Indiana",0.0632948503723124,4.42407982952128,0.0632948503723139,4.4240798295213,"2020-05-25",125,4.15888308335967,0.0575192333349927,4.37787489322272,4.38365051026005,-0.0165111428960481,-0.0165111428960469,-0.0130350231722625,-1,-1,-1
18133,"Putnam","Indiana",0.0620353909194518,4.47729900427071,0.0620353909194522,4.47729900427072,"2020-05-26",126,4.12943588203337,0.0582753755047221,4.44721888095288,4.45097889636761,-0.0012594594528606,-0.0012594594528617,0.000756142169729399,-1,-1,1
18133,"Putnam","Indiana",0.0678225963387601,4.58563203854463,0.0678225963387611,4.58563203854464,"2020-05-27",127,4.08957128346944,0.0603635032241278,4.52595929362757,4.5334183867422,0.0057872054193083,0.0057872054193089,0.0020881277194057,1,1,1
18133,"Putnam","Indiana",0.0524635695357409,4.53058242045924,0.0524635695357407,4.53058242045924,"2020-05-28",128,4.05797691805123,0.048285038776994,4.49715417438926,4.50133270514801,-0.0153590268030192,-0.0153590268030204,-0.0120784644471338,-1,-1,-1
18133,"Putnam","Indiana",0.0370816749045322,4.45999083294531,0.037081674904532,4.45999083294531,"2020-05-29",129,4.04555439805267,0.0361410673161942,4.4524659722386,4.45340657982694,-0.0153818946312087,-0.0153818946312087,-0.0121439714607998,-1,-1,-1
18133,"Putnam","Indiana",-0.0129312146722478,4.0969693912356,0,4.18748789394134,"2020-05-30",130,4.02789946281395,-0.0204486847575173,4.03682963055344,4.04434710063872,-0.05001288957678,-0.037081674904532,-0.0565897520737115,-1,-1,-1
18133,"Putnam","Indiana",-0.0109052334822639,4.10024602608322,0,4.17658266045907,"2020-05-31",131,4.00473240353241,-0.0157201922518108,4.06172635592685,4.06654131469639,0.0020259811899839,0,0.0047284925057065,1,0,1
18133,"Putnam","Indiana",-0.0176995770993992,4.03498604366388,0,4.15888308335967,"2020-06-01",132,3.99162605602711,-0.0219516893866608,4.00096914536578,4.00522125765304,-0.0067943436171353,0,-0.00623149713485,-1,0,-1
18133,"Putnam","Indiana",-0.0294472013263031,3.92330547274925,0,4.12943588203337,"2020-06-02",133,3.97029191355212,-0.0322896199129896,3.90056612405575,3.90340854264244,-0.0117476242269039,0,-0.0103379305263288,-1,0,-1
18133,"Putnam","Indiana",-0.0398645985639261,3.81051909352196,0,4.08957128346944,"2020-06-03",134,3.94849268520954,-0.0388453001869566,3.81867348053772,3.81765418216074,-0.010417397237623,0,-0.006555680273967,-1,0,-1
18133,"Putnam","Indiana",-0.0315943654182165,3.83681636012371,0,4.05797691805123,"2020-06-04",135,3.93462283734539,-0.0335060019617575,3.82152326777538,3.82343490431893,0.0082702331457096,0,0.0053392982251991,1,0,1
18133,"Putnam","Indiana",-0.0124225199985565,3.95859675806277,0,4.04555439805267,"2020-06-05",136,3.90916177314711,-0.0208576013912729,3.89111610692105,3.89955118831376,0.01917184541966,0,0.0126484005704846,1,0,1
18133,"Putnam","Indiana",-0.0176549352387211,3.9043149161429,0,4.02789946281395,"2020-06-06",137,3.89473150831808,-0.0250440454620495,3.84520203435627,3.8525911445796,-0.0052324152401646,0,-0.0041864440707766,-1,0,-1
18133,"Putnam","Indiana",-0.0231670592815326,3.84256298856169,0,4.00473240353241,"2020-06-07",138,3.81614123372486,-0.0284577745941605,3.80023726606067,3.80552798137329,-0.0055121240428115,0,-0.003413729132111,-1,0,-1
18133,"Putnam","Indiana",-0.0131063475053025,3.89988162349,0,3.99162605602711,"2020-06-08",139,3.72051653905712,-0.0241970334227998,3.81115613615001,3.82224682206751,0.0100607117762301,0,0.0042607411713607,1,0,1
18133,"Putnam","Indiana",-0.0213341424749922,3.82095291622718,0,3.97029191355212,"2020-06-09",140,3.64507683145554,-0.0281361644286391,3.766536740598,3.77333876255165,-0.0082277949696897,0,-0.0039391310058393,-1,0,-1
18133,"Putnam","Indiana",-0.0217992283425829,3.79589808681146,0,3.94849268520954,"2020-06-10",141,3.56347818757266,-0.0251291629723726,3.76925860977314,3.77258854440293,-0.000465085867590701,0,0.0030070014562665,-1,0,1
18133,"Putnam","Indiana",-0.013869847864152,3.83753390229632,0,3.93462283734539,"2020-06-11",142,3.44771739729705,-0.0186303417317246,3.79944995135574,3.80421044522332,0.0079293804784309,0,0.006498821240648,1,0,1
18133,"Putnam","Indiana",-0.0254610641982731,3.7309343237592,0,3.90916177314711,"2020-06-12",143,3.33729357968267,-0.0267700751032949,3.72046223651903,3.72177124742405,-0.0115912163341211,0,-0.0081397333715703,-1,0,-1
18133,"Putnam","Indiana",-0.0144302648290294,3.79371965451488,0,3.89473150831808,"2020-06-13",144,3.23023958351852,-0.0188408931486832,3.75843462795764,3.7628452562773,0.0110307993692437,0,0.0079291819546117,1,0,1
18133,"Putnam","Indiana",-0.0785902745932169,3.26600931157234,0,3.81614123372486,"2020-06-14",145,3.23023958351852,-0.0753506978656725,3.2919259253927,3.28868634866515,-0.0641600097641875,0,-0.0565098047169893,-1,0,-1
18133,"Putnam","Indiana",-0.0956246946677424,3.05114367638292,0,3.72051653905712,"2020-06-15",146,3.23587340123677,-0.0817690059691735,3.16198918597147,3.14813349727291,-0.0170344200745255,0,-0.006418308103501,-1,0,-1
18133,"Putnam","Indiana",-0.0754397076015777,3.1169988782445,0,3.64507683145554,"2020-06-16",147,3.23023958351852,-0.0687610131428106,3.17042843391464,3.16374973945587,0.0201849870661647,0,0.0130079928263629,1,0,1
18133,"Putnam","Indiana",-0.0815986438828814,2.99228768039249,0,3.56347818757266,"2020-06-17",148,3.23023958351852,-0.0735411360883796,3.0567477427485,3.048690234954,-0.00615893628130371,0,-0.004780122945569,-1,0,-1
18133,"Putnam","Indiana",-0.115760790275616,2.63739186536773,0,3.44771739729705,"2020-06-18",149,3.24147565678544,-0.0853701708217668,2.88051682099853,2.85012620154468,-0.0341621463927346,0,-0.0118290347333872,-1,0,-1
18133,"Putnam","Indiana",-0.110423817614377,2.56432685638204,0,3.33729357968267,"2020-06-19",150,3.23023958351852,-0.0862595714531334,2.75764082567198,2.73347657951074,0.005336972661239,0,-0.000889400631366596,1,0,-1
18133,"Putnam","Indiana",-0.107053996164157,2.48086161036941,0,3.23023958351852,"2020-06-20",151,3.20158432775814,-0.0857032776425674,2.65166735854213,2.63031664002055,0.00336982145022,0,0.000556293810566003,1,0,1
18133,"Putnam","Indiana",6.28036983473505e-16,3.23023958351852,0,3.23023958351852,"2020-06-21",152,3.17805383034795,0.00744006955868699,3.28976013998802,3.28232007042933,0.107053996164158,0,0.0931433472012544,1,0,1
18133,"Putnam","Indiana",0.00563381771825371,3.27531012526455,0.00563381771825444,3.27531012526455,"2020-06-22",153,3.16003532484527,0.00512813176072588,3.27126463760433,3.27177032356185,0.00563381771825308,0.00563381771825444,-0.00231193779796111,1,1,-1
18133,"Putnam","Indiana",-0.00563381771825349,3.19080285949074,0,3.23023958351852,"2020-06-23",154,3.13549421592915,-0.0174300618310909,3.09643290658804,3.10822915070088,-0.0112676354365072,-0.00563381771825444,-0.0225581935918168,-1,-1,-1
18133,"Putnam","Indiana",-6.2803698347353e-16,3.23023958351851,0,3.23023958351852,"2020-06-24",155,3.11668488397165,0.00535555513429276,3.27308402459286,3.26772846945857,0.00563381771825286,0,0.0227856169653837,1,0,1
18133,"Putnam","Indiana",0.0112360732669264,3.32012816965393,0.0112360732669265,3.32012816965393,"2020-06-25",156,3.09751496786393,0.0109791709003923,3.31807295072166,3.31832985308819,0.011236073266927,0.0112360732669265,0.00562361576609954,1,1,1
18133,"Putnam","Indiana",-0.0112360732669264,3.15158707065003,0,3.23023958351852,"2020-06-26",157,3.07797037179096,-0.0213882046160023,3.07037001985742,3.0805221512065,-0.0224721465338528,-0.0112360732669265,-0.0323673755163946,-1,-1,-1
18133,"Putnam","Indiana",-0.0286552557603757,3.00099753743551,0,3.20158432775814,"2020-06-27",158,3.06472514504094,-0.03112937746872,2.98120456376876,2.9836786854771,-0.0174191824934493,0,-0.0097411728527177,-1,0,-1
18133,"Putnam","Indiana",-0.0235304974101952,3.01334034847658,0,3.17805383034795,"2020-06-28",159,3.0513021247088,-0.0280445930652092,2.97722758323647,2.98174167889149,0.0051247583501805,0,0.0030847844035108,1,0,1
18133,"Putnam","Indiana",-0.0180185055026782,3.03390578632652,0,3.16003532484527,"2020-06-29",160,3.04452243772342,-0.0237930461569874,2.98770946109205,2.99348400174636,0.005511991907517,0,0.0042515469082218,1,0,1
18133,"Putnam","Indiana",-0.0245411089161171,2.96370645351633,0,3.13549421592915,"2020-06-30",161,3.03769647265303,-0.0274900316956449,2.94011507128011,2.94306399405964,-0.0065226034134389,0,-0.0036969855386575,-1,0,-1
18133,"Putnam","Indiana",-0.0188093319574956,2.98501956026919,0,3.11668488397165,"2020-07-01",162,3.00991690854595,-0.0233876781959471,2.94839279036157,2.95297113660002,0.0057317769586215,0,0.0041023534996978,1,0,1
18133,"Putnam","Indiana",0.0881927120354656,3.70839143760658,0.0881927120354633,3.70839143760656,"2020-07-26",187,3.54302757710137,0.0854256942591631,3.68625529539615,3.68902231317246,0.107002043992961,0.0881927120354633,0.10881337245511,1,1,1
18133,"Putnam","Indiana",0.098845834636636,3.8818091304514,0.098845834636633,3.88180913045138,"2020-07-27",188,3.5715427474094,0.0954789577188473,3.8548741151091,3.85824099202688,0.0106531226011704,0.0106531226011697,0.0100532634596842,1,1,1
18133,"Putnam","Indiana",0.0899482366629383,3.90947418129846,0.0899482366629401,3.90947418129847,"2020-07-28",189,3.61477148196021,0.0903108661823807,3.912375217454,3.91201258793455,-0.0088975979736977,-0.0088975979736929,-0.00516809153646661,-1,-1,-1
18133,"Putnam","Indiana",0.0625203569813351,3.77999938050857,0.0625203569813331,3.77999938050855,"2020-07-29",190,3.65251180994306,0.0680553557260295,3.82427937046613,3.81874437172143,-0.0274278796816032,-0.027427879681607,-0.0222555104563512,-1,-1,-1
18133,"Putnam","Indiana",0.0588405000229345,3.8130808818227,0.0588405000229333,3.81308088182269,"2020-07-30",191,3.68887945411394,0.0646470372858863,3.85953317992631,3.85372664266336,-0.0036798569584006,-0.0036798569583998,-0.00340831844014319,-1,-1,-1
18133,"Putnam","Indiana",0.051055170800286,3.80963874806444,0.0510551708002849,3.80963874806443,"2020-07-31",192,3.72397077392521,0.0554697000694383,3.84495498221767,3.84054045294851,-0.0077853292226485,-0.0077853292226484,-0.00917733721644801,-1,-1,-1
18133,"Putnam","Indiana",0.0442550090040391,3.80629262449475,0.0442550090040399,3.80629262449476,"2020-08-01",193,3.75118333745009,0.0478438162990052,3.83500308285448,3.83141427555952,-0.0068001617962469,-0.006800161796245,-0.0076258837704331,-1,-1,-1
18133,"Putnam","Indiana",0.0465200156348963,3.86866768654565,0.0465200156348935,3.86866768654563,"2020-08-02",194,3.78093759853188,0.050577576823883,3.90112817605754,3.89707061486855,0.0022650066308572,0.0022650066308536,0.0027337605248778,1,1,1
18133,"Putnam","Indiana",0.0285151703080211,3.77114893956554,0.0285151703080215,3.77114893956555,"2020-08-03",195,3.81299162482197,0.0311147814625151,3.79194582880149,3.78934621764701,-0.0180048453268752,-0.018004845326872,-0.0194627953613679,-1,-1,-1
18133,"Putnam","Indiana",0.0432287345508188,3.91737262381594,0.043228734550818,3.91737262381594,"2020-08-04",196,3.86223234092513,0.0464835343468474,3.94341102218418,3.94015622238814,0.0147135642427977,0.0147135642427965,0.0153687528843323,1,1,1
18133,"Putnam","Indiana",0.0377403279828496,3.91669410582301,0.0377403279828488,3.916694105823,"2020-08-05",197,3.91202300542815,0.0389230640319408,3.92615599421574,3.92497325816665,-0.0054884065679692,-0.0054884065679692,-0.0075604703149066,-1,-1,-1
18133,"Putnam","Indiana",0.0363676441708738,3.94345296331005,0.0363676441708742,3.94345296331006,"2020-08-06",198,4.05797691805123,0.0381367341058989,3.95760568279025,3.95583659285523,-0.0013726838119758,-0.0013726838119746,-0.000786329926041898,-1,-1,-1
18133,"Putnam","Indiana",0.0350913198112716,3.96961001260411,0.0350913198112695,3.96961001260409,"2020-08-07",199,4.19397440317094,0.0356934844207344,3.97442732947981,3.97382516487035,-0.0012763243596022,-0.0012763243596047,-0.0024432496851645,-1,-1,-1
18133,"Putnam","Indiana",0.0272125635248852,3.94167128212429,0.0272125635248859,3.94167128212429,"2020-08-08",200,4.30791866252016,0.0294700990516596,3.95973156633849,3.95747403081171,-0.0078787562863864,-0.0078787562863836,-0.0062233853690748,-1,-1,-1
18133,"Putnam","Indiana",0.0297542610817936,3.98921742610444,0.0297542610817931,3.98921742610444,"2020-08-09",201,4.4014790606007,0.0306596102851814,3.99646021973154,3.99555487052815,0.0025416975569084,0.0025416975569072,0.0011895112335218,1,1,1
18133,"Putnam","Indiana",0.0320540262900824,4.03736980885254,0.032054026290083,4.03736980885255,"2020-08-10",202,4.48702994368387,0.0354289351328196,4.06436907959444,4.06099417075171,0.0022997652082888,0.0022997652082899,0.0047693248476382,1,1,1
18133,"Putnam","Indiana",0.0492407161031644,4.20691735364728,0.0492407161031632,4.20691735364727,"2020-08-11",203,4.5776521570942,0.049189886646091,4.2065107179907,4.20656154744777,0.017186689813082,0.0171866898130802,0.0137609515132714,1,1,1
18133,"Putnam","Indiana",0.0497906645030124,4.26055765694923,0.0497906645030151,4.26055765694925,"2020-08-12",204,4.67015503607751,0.0502253741263994,4.26403533393632,4.26360062431295,0.000549948399848003,0.000549948399851903,0.0010354874803084,1,1,1
18133,"Putnam","Indiana",0.145953912623085,5.07965430641282,0.14595391262308,5.07965430641279,"2020-08-13",205,4.71338377062832,0.0947725097267867,4.67020308324244,4.72138448613874,0.0961632481200726,0.0961632481200649,0.0445471356003873,1,1,1
18133,"Putnam","Indiana",0.135997485119716,5.14595679900895,0.135997485119716,5.14595679900895,"2020-08-14",206,4.74741351921463,0.0925314690294883,4.79822867028714,4.84169468637736,-0.009956427503369,-0.00995642750336401,-0.0022410406972984,-1,-1,-1
18133,"Putnam","Indiana",0.113944259349218,5.10552847796469,0.113944259349219,5.10552847796469,"2020-08-15",207,4.79224234554065,0.0861039726027558,4.88280618399299,4.91064647073945,-0.022053225770498,-0.022053225770497,-0.0064274964267325,-1,-1,-1
18133,"Putnam","Indiana",0.0935603980805392,5.05640184716447,0.0935603980805366,5.05640184716445,"2020-08-16",208,4.83514747688087,0.0783971575141686,4.93509592263351,4.95025916319988,-0.0203838612686788,-0.0203838612686824,-0.0077068150885872,-1,-1,-1
18133,"Putnam","Indiana",0.0855508830831705,5.08588612526606,0.0855508830831697,5.08588612526605,"2020-08-17",209,4.87519732320115,0.0783986334309659,5.02866812804843,5.03582037770063,-0.0080095149973687,-0.00800951499736689,1.47591679729164e-06,-1,-1,1
18133,"Putnam","Indiana",0.0906222134103279,5.21200765096649,0.0906222134103327,5.21200765096653,"2020-08-18",210,4.91684776399609,0.0779810046264032,5.1108779806951,5.12351918947902,0.0050713303271574,0.005071330327163,-0.000417628804562697,1,1,-1
18133,"Putnam","Indiana",0.0925028789833099,5.31767518896068,0.0925028789833071,5.31767518896066,"2020-08-19",211,4.95683258810328,0.0750389931614196,5.17796410238556,5.19542798820745,0.001880665572982,0.00188066557297439,-0.0029420114649836,1,1,-1
18133,"Putnam","Indiana",0.0432287345508098,5.01598491248399,0.043228734550814,5.01598491248402,"2020-08-20",212,4.99914091467052,0.0455251044489965,5.03435587166948,5.0320595017713,-0.0492741444325001,-0.0492741444324931,-0.0295138887124231,-1,-1,-1
18133,"Putnam","Indiana",0.0340297485863128,4.98562175931882,0.0340297485863124,4.98562175931882,"2020-08-21",213,5.04618627836057,0.036065433641188,5.00190723975782,4.99987155470295,-0.009198985964497,-0.0091989859645016,-0.0094596708078085,-1,-1,-1
18133,"Putnam","Indiana",0.0448288263260144,5.10604412982275,0.0448288263260146,5.10604412982275,"2020-08-22",214,5.08406276265107,0.0468764697788266,5.12242527744524,5.12037763399244,0.0107990777397016,0.0107990777397022,0.0108110361376386,1,1,1
18133,"Putnam","Indiana",0.0429051313402182,5.1354833962624,0.0429051313402198,5.13548339626241,"2020-08-23",215,5.12226185133273,0.0439366795319763,5.14373578179646,5.1427042336047,-0.0019236949857962,-0.0019236949857948,-0.00293979024685029,-1,-1,-1
18133,"Putnam","Indiana",0.0400498463202845,5.15554624744314,0.0400498463202839,5.15554624744314,"2020-08-24",216,5.15905529921453,0.040617058552252,5.16008394529889,5.15951673306691,-0.0028552850199337,-0.00285528501993591,-0.0033196209797243,-1,-1,-1
18133,"Putnam","Indiana",0.04165044079494,5.20840084956067,0.0416504407949398,5.20840084956067,"2020-08-25",217,5.1809806598435,0.0441768714243028,5.22861229459557,5.22608586396621,0.0016005944746555,0.0016005944746559,0.0035598128720508,1,1,1
18133,"Putnam","Indiana",0.0399848241071879,5.23672635685359,0.0399848241071874,5.23672635685359,"2020-08-26",218,5.19136828820507,0.040241982039068,5.23878362030863,5.23852646237676,-0.0016656166877521,-0.0016656166877524,-0.0039348893852348,-1,-1,-1
18133,"Putnam","Indiana",0.0423083265672433,5.29529920064122,0.0423083265672402,5.2952992006412,"2020-08-27",219,5.20007431865907,0.0415702184756156,5.2893943359082,5.29013244399983,0.0023235024600554,0.0023235024600528,0.0013282364365476,1,1,1
18133,"Putnam","Indiana",0.047045363690054,5.37550382419095,0.047045363690053,5.37550382419094,"2020-08-28",220,5.17372548896232,0.0452936696699288,5.36149027202995,5.36324196605007,0.0047370371228107,0.0047370371228128,0.0037234511943132,1,1,1
18133,"Putnam","Indiana",0.0378764842905001,5.34919815268457,0.0378764842904991,5.34919815268456,"2020-08-29",221,5.1433330059722,0.0382588131046927,5.35225678319811,5.35187445438392,-0.0091688793995539,-0.0091688793995539,-0.0070348565652361,-1,-1,-1
18133,"Putnam","Indiana",0.0381990886816568,5.38965547210433,0.0381990886816599,5.38965547210435,"2020-08-30",222,5.11456621694449,0.0366509701283844,5.37727052367814,5.37881864223142,0.000322604391156701,0.000322604391160802,-0.0016078429763083,1,1,-1
