"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13097,"Douglas","Georgia",0.202940843996687,4.75279041815202,0.202940843996688,4.75279041815202,"2020-04-06",76,4.32885187218663,0.203051819108469,4.75367821904627,4.75356724393448,NA,NA,NA,NA,NA,NA
13097,"Douglas","Georgia",0.181470854913645,4.78397134948436,0.181470854913643,4.78397134948434,"2020-04-07",77,4.44600696433729,0.187609713826414,4.83308222078651,4.82694336187375,-0.021469989083042,-0.021469989083045,-0.015442105282055,-1,-1,-1
13097,"Douglas","Georgia",0.149886281040801,4.71276561341525,0.1498862810408,4.71276561341525,"2020-04-08",78,4.55387689160054,0.16542386936262,4.83706631998981,4.82152873166799,-0.031584573872844,-0.031584573872843,-0.022185844463794,-1,-1,-1
13097,"Douglas","Georgia",0.161969327945055,4.95931626969009,0.161969327945057,4.9593162696901,"2020-04-09",79,4.65123555283134,0.170387003526605,5.02665767434249,5.01823999876093,0.012083046904254,0.012083046904257,0.004963134163985,1,1,1
13097,"Douglas","Georgia",0.133920724924557,4.89689677347115,0.133920724924553,4.89689677347113,"2020-04-10",80,4.74244456489145,0.146245207937092,4.99549263757144,4.9831681545589,-0.028048603020498,-0.028048603020504,-0.024141795589513,-1,-1,-1
13097,"Douglas","Georgia",0.125323412206694,4.96203899665281,0.125323412206694,4.9620389966528,"2020-04-11",81,4.82143297621008,0.138708212220963,5.06911739676696,5.05573259675269,-0.00859731271786301,-0.00859731271785902,-0.00753699571612901,-1,-1,-1
13097,"Douglas","Georgia",0.119917508185015,5.04411517668607,0.119917508185016,5.04411517668608,"2020-04-12",82,4.89249505179203,0.124555944804691,5.08122266964348,5.07658423302381,-0.00540590402167899,-0.005405904021678,-0.014152267416272,-1,-1,-1
13097,"Douglas","Georgia",0.124159252795661,5.19796664175625,0.124159252795661,5.19796664175625,"2020-04-13",83,4.96284463025991,0.12702191623472,5.22086794926873,5.21800528582967,0.004241744610646,0.004241744610645,0.00246597143002901,1,1,1
13097,"Douglas","Georgia",0.117155092150666,5.26609260939195,0.117155092150663,5.26609260939193,"2020-04-14",84,5.02575845567047,0.11515806160689,5.25011636504175,5.25211339558552,-0.007004160644995,-0.00700416064499799,-0.01186385462783,-1,-1,-1
13097,"Douglas","Georgia",0.107869927263255,5.30896638244333,0.107869927263252,5.3089663824433,"2020-04-15",85,5.08494732706081,0.103017044808607,5.27014332280614,5.27499620526079,-0.00928516488741099,-0.009285164887411,-0.012141016798283,-1,-1,-1
