"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27163,"Washington","Minnesota",0.181179352215177,4.48713129037444,0.181179352215175,4.48713129037443,"2020-04-07",77,4.01509519056796,0.180698717531635,4.48328621290611,4.48376684758965,NA,NA,NA,NA,NA,NA
27163,"Washington","Minnesota",0.163090194866069,4.52359738379675,0.163090194866066,4.52359738379673,"2020-04-08",78,4.07753744390572,0.168744385648554,4.56883091005663,4.56317671927415,-0.018089157349108,-0.018089157349109,-0.011954331883081,-1,-1,-1
27163,"Washington","Minnesota",0.140183972345554,4.50343779849869,0.140183972345552,4.50343779849868,"2020-04-09",79,4.13173209429372,0.15621069239012,4.63165155885523,4.61562483881066,-0.022906222520515,-0.022906222520514,-0.012533693258434,-1,-1,-1
27163,"Washington","Minnesota",0.115436167646567,4.44563933325235,0.115436167646567,4.44563933325235,"2020-04-10",80,4.17438726989564,0.129440331580997,4.55767264472779,4.54366848079337,-0.024747804698987,-0.024747804698985,-0.026770360809123,-1,-1,-1
27163,"Washington","Minnesota",0.10347904755812,4.46541854019135,0.10347904755812,4.46541854019134,"2020-04-11",81,4.21740465497933,0.115599316803456,4.56238069415404,4.5502604249087,-0.011957120088447,-0.011957120088447,-0.013841014777541,-1,-1,-1
27163,"Washington","Minnesota",0.112117298120706,4.63800359225015,0.112117298120706,4.63800359225016,"2020-04-12",82,4.24645234041956,0.119545037629337,4.69742550831921,4.68999776881057,0.00863825056258601,0.00863825056258601,0.003945720825881,1,1,1
27163,"Washington","Minnesota",0.0870113769896308,4.54927352132226,0.0870113769896301,4.54927352132225,"2020-04-13",83,4.26468992796934,0.094257114094843,4.60723941816395,4.59999368105874,-0.0251059211310752,-0.0251059211310759,-0.025287923534494,-1,-1,-1
27163,"Washington","Minnesota",0.0749013081731195,4.5394043477798,0.0749013081731174,4.53940434777978,"2020-04-14",84,4.27864828022005,0.0817405104756734,4.59411796620023,4.58727876389767,-0.0121100688165113,-0.0121100688165127,-0.0125166036191696,-1,-1,-1
27163,"Washington","Minnesota",0.0624422533377616,4.51463321727005,0.0624422533377604,4.51463321727004,"2020-04-15",85,4.29631311639985,0.0722365619253843,4.59298768597103,4.58319337738341,-0.0124590548353579,-0.012459054835357,-0.0095039485502891,-1,-1,-1
27163,"Washington","Minnesota",0.0541946503880018,4.51109464700973,0.0541946503880011,4.51109464700973,"2020-04-16",86,4.31367131500961,0.0666514569637192,4.61074909961547,4.59829229303975,-0.0082476029497598,-0.0082476029497593,-0.0055851049616651,-1,-1,-1
27163,"Washington","Minnesota",0.0426551756019153,4.47297349910904,0.042655175601916,4.47297349910905,"2020-04-17",87,4.32696685749085,0.0573339763917182,4.59040390542747,4.57572510463767,-0.0115394747860865,-0.0115394747860851,-0.009317480572001,-1,-1,-1
27163,"Washington","Minnesota",0.0430173850836916,4.51852635056517,0.0430173850836919,4.51852635056517,"2020-04-18",88,4.3193910636824,0.0537887033237275,4.60469689648546,4.59392557824542,0.000362209481776302,0.000362209481775899,-0.0035452730679907,1,1,-1
27163,"Washington","Minnesota",0.0290476854402305,4.44978613850117,0.0290476854402311,4.44978613850118,"2020-04-19",89,4.30599373411057,0.0428517355637924,4.56021853948967,4.54641448936611,-0.0139696996434611,-0.0139696996434608,-0.0109369677599351,-1,-1,-1
27163,"Washington","Minnesota",0.0182375875497791,4.39235304081779,0.0182375875497796,4.3923530408178,"2020-04-20",90,4.30019661642625,0.0404876158710657,4.57035326738808,4.5481032390668,-0.0108100978904514,-0.0108100978904515,-0.00236411969272669,-1,-1,-1
27163,"Washington","Minnesota",0.0139583522507063,4.37635674597499,0.0139583522507065,4.37635674597499,"2020-04-21",91,4.28062652023215,0.0347817573206959,4.54294398653491,4.52212058146492,-0.0042792352990728,-0.0042792352990731,-0.00570585855036981,-1,-1,-1
27163,"Washington","Minnesota",0.0176648361798051,4.41996696965849,0.0176648361798053,4.41996696965849,"2020-04-22",92,4.24645234041956,0.0297925130602225,4.51698838470183,4.50486070782141,0.0037064839290988,0.0037064839290988,-0.0049892442604734,1,1,-1
27163,"Washington","Minnesota",0.0173581986097604,4.43517870527793,0.0173581986097586,4.43517870527792,"2020-04-23",93,4.20041910861358,0.0269419983285621,4.51184910302835,4.50226530330954,-0.000306637570044701,-0.000306637570046699,-0.0028505147316604,-1,-1,-1
27163,"Washington","Minnesota",0.0132955424812451,4.42003565485957,0.0132955424812442,4.42003565485956,"2020-04-24",94,4.16555719044736,0.025081919923574,4.5143266743982,4.50254029695587,-0.0040626561285153,-0.0040626561285144,-0.0018600784049881,-1,-1,-1
27163,"Washington","Minnesota",-0.00757579380845828,4.26636050702319,0,4.3193910636824,"2020-04-25",95,4.14539973302238,0.0107237562742194,4.41275690768461,4.39445735760194,-0.0208713362897034,-0.0132955424812442,-0.0143581636493546,-1,-1,-1
