"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36099,"Seneca","New York",0.0736118173432454,3.61279768926665,0.073611817343243,3.61279768926663,"2020-05-04",104,3.32708940950844,0.0698501828835744,3.58270461358929,3.58646624804895,NA,NA,NA,NA,NA,NA
36099,"Seneca","New York",0.0685626714372964,3.6460163393623,0.0685626714372978,3.64601633936231,"2020-05-05",105,3.3322045101752,0.0638326503075286,3.60817617032416,3.61290619145393,-0.005049145905949,-0.0050491459059452,-0.0060175325760458,-1,-1,-1
36099,"Seneca","New York",0.0697957619355397,3.72444373478555,0.0697957619355414,3.72444373478556,"2020-05-06",106,3.3322045101752,0.0666866570294621,3.69957089553693,3.702680000443,0.0012330904982433,0.00123309049824361,0.00285400672193349,1,1,1
36099,"Seneca","New York",0.0599634647675582,3.71558111937724,0.0599634647675584,3.71558111937724,"2020-05-07",107,3.33729357968267,0.064935799653654,3.755359798466,3.75038746357991,-0.0098322971679815,-0.00983229716798301,-0.0017508573758081,-1,-1,-1
36099,"Seneca","New York",0.0665206823415651,3.82800232473685,0.0665206823415638,3.82800232473684,"2020-05-08",108,3.34739467566918,0.0648212481007962,3.8144068508107,3.81610628505146,0.00655721757400689,0.0065572175740054,-0.000114551552857792,1,1,-1
36099,"Seneca","New York",-0.020000666706672,3.20235221469252,0,3.34235688163922,"2020-05-09",109,3.36235754834589,-0.021530531299731,3.19011329794804,3.1916431625411,-0.0865213490482371,-0.0665206823415638,-0.0863517794005272,-1,-1,-1
36099,"Seneca","New York",-0.0152674721307857,3.22021710459294,0,3.32708940950844,"2020-05-10",110,3.3722098447889,-0.00952992004362415,3.26611752129023,3.26037996920307,0.0047331945758863,0,0.0120006112561068,1,0,1
36099,"Seneca","New York",-6.28036983473505e-16,3.32708940950843,0,3.32708940950844,"2020-05-11",111,3.38196601973427,0.0127935032571945,3.429437435566,3.4166439323088,0.0152674721307851,0,0.0223234233008186,1,0,1
36099,"Seneca","New York",0.005115100666768,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-05-12",112,3.38680864421006,0.0146982259792115,3.44467521734213,3.43509209202968,0.00511510066676863,0.00511510066676868,0.001904722722017,1,1,1
36099,"Seneca","New York",6.2803698347353e-16,3.33220451017521,0,3.3322045101752,"2020-05-13",113,3.40119738166216,-0.00780750271798117,3.26974448843135,3.27755199114933,-0.00511510066676737,-0.00511510066676868,-0.0225057286971927,-1,-1,-1
36099,"Seneca","New York",0.0050890695074698,3.37291706623496,0.0050890695074699,3.37291706623496,"2020-05-14",114,3.41538201665411,0.0120839843496672,3.42887638497254,3.42188147013034,0.00508906950746917,0.0050890695074699,0.0198914870676484,1,1,1
36099,"Seneca","New York",0.0101010959865039,3.41810234757471,0.0101010959865042,3.41810234757471,"2020-05-15",115,3.42936825862885,0.0150859953161141,3.45798154221158,3.45299664288198,0.0050120264790341,0.0050120264790343,0.0030020109664469,1,1,1
36099,"Seneca","New York",0.0149628726767149,3.4670976570829,0.014962872676715,3.4670976570829,"2020-05-16",116,3.43858491373377,0.0191535959272112,3.50062344308687,3.49643271983637,0.004861776690211,0.0048617766902108,0.0040676006110971,1,1,1
36099,"Seneca","New York",0.00985229644300983,3.44117591988997,0.00985229644300878,3.44117591988996,"2020-05-17",117,3.36235754834589,0.0114488419185163,3.45394828369402,3.45235173821851,-0.00511057623370507,-0.00511057623370622,-0.0077047540086949,-1,-1,-1
36099,"Seneca","New York",0.00975617494536422,3.45025924435182,0.00975617494536518,3.45025924435182,"2020-05-18",118,3.26902560855367,0.0144571156188874,3.48786676974,3.48316582906648,-9.61214976456098e-05,-9.6121497643601e-05,0.0030082737003711,-1,-1,1
36099,"Seneca","New York",0.00484262447578968,3.42070701554058,0.00484262447578976,3.42070701554058,"2020-05-19",119,3.16607763930123,0.00898990005603671,3.45388522018256,3.44973794460232,-0.00491355046957454,-0.00491355046957542,-0.00546721556285069,-1,-1,-1
36099,"Seneca","New York",0.014388737452099,3.50191854382685,0.0143887374520988,3.50191854382685,"2020-05-20",120,3.05803615689015,0.0159498069741489,3.51440710000325,3.5128460304812,0.00954611297630932,0.00954611297630904,0.00695990691811219,1,1,1
36099,"Seneca","New York",0.0484523833859496,3.39046880841045,0.0484523833859472,3.39046880841043,"2020-10-28",281,3.40594798442075,0.0528918375393341,3.42598444163752,3.42154498748414,0.0340636459338506,0.0340636459338484,0.0369420305651852,1,1,1
36099,"Seneca","New York",0.0590335315841939,3.52357037738235,0.0590335315841934,3.52357037738235,"2020-10-29",282,3.43858491373377,0.0665925945642042,3.58404288122243,3.57648381824242,0.0105811481982443,0.0105811481982462,0.0137007570248701,1,1,1
36099,"Seneca","New York",0.0677181740549509,3.6520810487326,0.0677181740549524,3.65208104873261,"2020-10-30",283,3.45225255246244,0.0698959479585414,3.66950323996132,3.66732546605774,0.008684642470757,0.00868464247075899,0.0033033533943372,1,1,1
36099,"Seneca","New York",0.0578195708888203,3.64061039745851,0.0578195708888249,3.64061039745855,"2020-10-31",284,3.47019025314911,0.0602856870300501,3.66033932658835,3.65787321044712,-0.00989860316613059,-0.00989860316612749,-0.0096102609284913,-1,-1,-1
36099,"Seneca","New York",0.0493250665625055,3.63047393373681,0.0493250665625022,3.63047393373679,"2020-11-01",285,3.48781185449893,0.0529380229215553,3.65937758460921,3.65576462825016,-0.0084945043263148,-0.0084945043263227,-0.0073476641084948,-1,-1,-1
36099,"Seneca","New York",0.0418909417091654,3.62032600147259,0.0418909417091622,3.62032600147257,"2020-11-02",286,3.500827222611,0.0486042258445749,3.67403227455587,3.66731899042046,-0.0074341248533401,-0.00743412485334,-0.0043337970769804,-1,-1,-1
36099,"Seneca","New York",0.0451204352804671,3.68805289175217,0.0451204352804666,3.68805289175217,"2020-11-03",287,3.51367536508885,0.0507949219745205,3.7334487853046,3.72777429861054,0.0032294935713017,0.0032294935713044,0.0021906961299456,1,1,1
36099,"Seneca","New York",0.03373813963185,3.6421149618437,0.0337381396318501,3.6421149618437,"2020-11-04",288,3.5305534028762,0.0416764314364957,3.70562129628087,3.69768300447622,-0.0113822956486171,-0.0113822956486165,-0.0091184905380248,-1,-1,-1
36099,"Seneca","New York",0.0326369293130203,3.66704341892492,0.0326369293130226,3.66704341892493,"2020-11-05",289,3.55534806148941,0.0406732550725234,3.73133402500094,3.72329769924143,-0.0011012103188297,-0.0011012103188275,-0.0010031763639723,-1,-1,-1
36099,"Seneca","New York",0.0136676387286671,3.54792602356311,0.0136676387286658,3.5479260235631,"2020-11-06",290,3.59142411796322,0.0199148645690428,3.59790383028611,3.59165660444574,-0.0189692905843532,-0.0189692905843568,-0.0207583905034806,-1,-1,-1
