"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30029,"Flathead","Montana",-0.0235304974101952,3.01334034847658,0,3.17805383034795,"2020-07-18",179,3.72051653905712,-0.0116327299201568,3.10852248839689,3.09662472090685,0.0107585760684353,0,0.0015206981298914,1,0,1
30029,"Flathead","Montana",-0.0363676441708791,2.88711267698092,0,3.14168618617707,"2020-07-19",180,3.86822038276975,-0.0161286991565763,3.04902423709534,3.02878529208104,-0.0128371467606839,0,-0.0044959692364195,-1,0,-1
30029,"Flathead","Montana",0.0122700925918154,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-07-20",181,4.00733318523247,0.0237520176945209,3.33170232773324,3.32022040263053,0.0486377367626945,0.0122700925918151,0.0398807168510972,1,1,1
30029,"Flathead","Montana",0.0649195460993131,3.67331264756339,0.0649195460993166,3.67331264756342,"2020-07-21",182,4.1225154391888,0.0703451468800624,3.71671745380938,3.71129185302864,0.0526494535074977,0.0526494535075015,0.0465931291855415,1,1,1
30029,"Flathead","Montana",0.103072185139816,4.04345330598673,0.103072185139814,4.04345330598671,"2020-07-22",183,4.2257904483556,0.0924247582613655,3.95827389095912,3.96892131783757,0.0381526390405029,0.0381526390404974,0.0220796113813031,1,1,1
30029,"Flathead","Montana",0.121213570753174,4.2916565760334,0.121213570753174,4.2916565760334,"2020-07-23",184,4.33073334028633,0.10053575210042,4.12623402681137,4.14691184546413,0.018141385613358,0.01814138561336,0.0081109938390545,1,1,1
30029,"Flathead","Montana",0.136381209315279,4.53421125528343,0.136381209315284,4.53421125528346,"2020-07-24",185,4.43590586835078,0.10956532593742,4.31968418826055,4.34650007163841,0.015167638562105,0.01516763856211,0.009029573837,1,1,1
30029,"Flathead","Montana",0.140973748980646,4.70733278192164,0.140973748980648,4.70733278192165,"2020-07-25",186,4.52023457518231,0.108117190914089,4.44448031738918,4.47733687545574,0.00459253966536699,0.00459253966536399,-0.00144813502333099,1,1,-1
30029,"Flathead","Montana",0.147703843712635,4.9021472887582,0.147703843712635,4.9021472887582,"2020-07-26",187,4.60944674275535,0.110919373196282,4.60787152462737,4.64465599514372,0.00673009473198902,0.00673009473198702,0.00280218228219301,1,1,1
30029,"Flathead","Montana",0.139112802462721,4.98112280247152,0.139112802462717,4.98112280247149,"2020-07-27",188,4.67416305747504,0.102217871047357,4.6859633511486,4.72285828256397,-0.008591041249914,-0.008591041249918,-0.00870150214892501,-1,-1,-1
30029,"Flathead","Montana",0.115182253956325,4.92879121688307,0.115182253956325,4.92879121688307,"2020-07-28",189,4.74244456489145,0.107274604949563,4.86553002482897,4.87343767383574,-0.023930548506396,-0.023930548506392,0.005056733902206,-1,-1,1
30029,"Flathead","Montana",0.103275009166808,4.94871551252326,0.103275009166805,4.94871551252324,"2020-07-29",190,4.81218435537242,0.100773614176101,4.92870435259761,4.93120574758831,-0.011907244789517,-0.01190724478952,-0.00650099077346199,-1,-1,-1
30029,"Flathead","Montana",0.104942891930733,5.06533358380146,0.10494289193073,5.06533358380144,"2020-07-30",191,4.87410621561882,0.0986870923409032,5.01528718708282,5.02154298667265,0.001667882763925,0.001667882763925,-0.00208652183519781,1,1,-1
30029,"Flathead","Montana",0.105172528064443,5.17211356480189,0.105172528064453,5.17211356480196,"2020-07-31",192,4.9406214934752,0.0987132664963159,5.12043947225686,5.12689873382499,0.000229636133709993,0.000229636133722996,2.61741554127004e-05,1,1,1
30029,"Flathead","Montana",0.0843287068315191,5.11053552300294,0.0843287068315224,5.11053552300296,"2020-08-01",193,5.01633331521089,0.0817298670030867,5.08974480437547,5.09234364420392,-0.0208438212329239,-0.0208438212329306,-0.0169833994932292,-1,-1,-1
30029,"Flathead","Montana",0.089212167573037,5.23393191576661,0.0892121675730406,5.23393191576663,"2020-08-02",194,5.07962816558321,0.0848366330499603,5.19892763958199,5.20330317410507,0.00488346074151789,0.0048834607415182,0.0031067660468736,1,1,1
30029,"Flathead","Montana",0.0647163147196968,5.12717726051292,0.0647163147196945,5.1271772605129,"2020-08-03",195,5.14082778545526,0.0687970419973451,5.15982307873411,5.15574235145646,-0.0244958528533402,-0.0244958528533461,-0.0160395910526152,-1,-1,-1
30029,"Flathead","Montana",0.0682815074164117,5.22041511680633,0.0682815074164091,5.22041511680631,"2020-08-04",196,5.19057305953494,0.073717258398154,5.26390112466027,5.25846537367853,0.0035651926967149,0.00356519269671461,0.0049202164008089,1,1,1
30029,"Flathead","Montana",0.0697397904809677,5.30036288873919,0.0697397904809662,5.30036288873918,"2020-08-05",197,5.22420939439432,0.0690039218109166,5.29447593937878,5.29521180804884,0.001458283064556,0.00145828306455709,-0.00471333658723741,1,1,-1
30029,"Flathead","Montana",0.0619218602464018,5.30755923734363,0.0619218602464011,5.30755923734363,"2020-08-06",198,5.26416947911547,0.0636792936216412,5.32161870434555,5.31986127097031,-0.00781793023456591,-0.00781793023456509,-0.0053246281892754,-1,-1,-1
30029,"Flathead","Montana",0.0665152778563839,5.40622843846989,0.0665152778563796,5.40622843846985,"2020-08-07",199,5.30188243271253,0.0686078389402418,5.42296892714075,5.42087636605689,0.00459341760998211,0.0045934176099785,0.00492854531860061,1,1,1
30029,"Flathead","Montana",0.0757118217356943,5.54631606736075,0.0757118217356965,5.54631606736077,"2020-08-08",200,5.32926217039746,0.0711697165893493,5.50997922618999,5.51452133133633,0.00919654387931039,0.0091965438793169,0.00256187764910749,1,1,1
30029,"Flathead","Montana",0.0632948503723162,5.52269211818942,0.0632948503723147,5.52269211818941,"2020-08-09",201,5.34438273339128,0.0583386192608763,5.4830422692979,5.48799850040934,-0.0124169713633781,-0.0124169713633818,-0.012831097328473,-1,-1,-1
30029,"Flathead","Montana",0.0611996198720512,5.56922512455962,0.0611996198720552,5.56922512455965,"2020-08-10",202,5.36464000947911,0.0578517953275632,5.54244252820371,5.5457903527482,-0.00209523050026501,-0.0020952305002595,-0.000486823933313098,-1,-1,-1
30029,"Flathead","Montana",0.0497452740796742,5.53878997809266,0.0497452740796724,5.53878997809264,"2020-08-11",203,5.37989735354046,0.0496170137352805,5.5377638953375,5.5378921556819,-0.011454345792377,-0.0114543457923828,-0.00823478159228271,-1,-1,-1
30029,"Flathead","Montana",0.0336363348593791,5.45966373840997,0.0336363348593798,5.45966373840997,"2020-08-12",204,5.39492540506796,0.0339227840027196,5.4619553315567,5.46166888241336,-0.0161089392202951,-0.0161089392202926,-0.0156942297325609,-1,-1,-1
30029,"Flathead","Montana",0.0399600847211576,5.54389007216358,0.039960084721157,5.54389007216357,"2020-08-13",205,5.39880890509436,0.0389551934533551,5.53585094202116,5.53685583328896,0.0063237498617785,0.0063237498617772,0.0050324094506355,1,1,1
30029,"Flathead","Montana",0.0377129535970622,5.56587310789197,0.0377129535970608,5.56587310789196,"2020-08-14",206,5.39362754635236,0.0350114789888654,5.54426131102639,5.54696278563459,-0.0022471311240954,-0.0022471311240962,-0.0039437144644897,-1,-1,-1
30029,"Flathead","Montana",0.0273797376849234,5.52092033419192,0.0273797376849227,5.52092033419192,"2020-08-15",207,5.3838395399862,0.0269520017664649,5.51749844684425,5.51792618276271,-0.0103332159121388,-0.0103332159121381,-0.0080594772224005,-1,-1,-1
30029,"Flathead","Montana",0.0151205629938254,5.45022667434806,0.0151205629938245,5.45022667434805,"2020-08-16",208,5.3838395399862,0.0151353507431744,5.45034497634285,5.4503301885935,-0.012259174691098,-0.0122591746910982,-0.0118166510232905,-1,-1,-1
30029,"Flathead","Montana",0.0202572760878299,5.50644094209392,0.020257276087829,5.50644094209391,"2020-08-17",209,5.37726056888815,0.0195211469105226,5.50055190867546,5.50128803785277,0.0051367130940045,0.0051367130940045,0.0043857961673482,1,1,1
30029,"Flathead","Montana",0.0152573440613501,5.48669876196991,0.0152573440613493,5.4866987619699,"2020-08-18",210,5.37857983029322,0.0140086880883705,5.47670951418607,5.47795817015905,-0.0049999320264798,-0.0049999320264797,-0.0055124588221521,-1,-1,-1
30029,"Flathead","Montana",0.0150280515275012,5.50012176576047,0.0150280515275005,5.50012176576046,"2020-08-19",211,5.37726056888815,0.0142839943781098,5.49416930856534,5.49491336571473,-0.0002292925338489,-0.000229292533848799,0.0002753062897393,-1,-1,1
30029,"Flathead","Montana",0.00388350002639765,5.42599340527914,0.00388350002639815,5.42599340527915,"2020-08-20",212,5.37989735354046,0.00629702550552777,5.44530160911218,5.44288808363305,-0.0111445515011036,-0.0111445515011023,-0.00798696887258203,-1,-1,-1
30029,"Flathead","Montana",-0.00518135874199549,5.35735803515839,0,5.39362754635236,"2020-08-21",213,5.38776624660237,-0.00782371353150728,5.3362191968423,5.33886155163181,-0.00906485876839314,-0.00388350002639815,-0.0141207390370351,-1,-1,-1
30029,"Flathead","Montana",-0.00978800636616176,5.31532349542307,0,5.3838395399862,"2020-08-22",214,5.40010006085798,-0.011350588442016,5.30282283881623,5.30438542089209,-0.00460664762416627,0,-0.00352687491050872,-1,0,-1
30029,"Flathead","Montana",1.25607396694696e-15,5.38383953998621,0,5.3838395399862,"2020-08-23",215,5.40524807737538,0.00476299891521894,5.42194353130795,5.41718053239273,0.00978800636616302,0,0.0161135873572349,1,0,1
30029,"Flathead","Montana",-0.00657897109804675,5.33120777120183,0,5.37726056888815,"2020-08-24",216,5.41164605185504,-0.0110445031410996,5.2954835148574,5.29994904690045,-0.00657897109804801,0,-0.0158075020563185,-1,0,-1
30029,"Flathead","Montana",0.00131926140506568,5.38781466012868,0.00131926140506611,5.38781466012868,"2020-08-25",217,5.4249500174814,0.00758394040303345,5.43793209211242,5.43166741311445,0.00789823250311243,0.00131926140506611,0.018628443544133,1,1,1
30029,"Flathead","Montana",-0.00131926140506563,5.36802573905269,0,5.37726056888815,"2020-08-26",218,5.45836896898196,-0.00795100640802435,5.31497177902903,5.32160352403198,-0.00263852281013131,-0.00131926140506611,-0.0155349468110578,-1,-1,-1
30029,"Flathead","Montana",0.00263678465230559,5.3983548461066,0.00263678465230566,5.3983548461066,"2020-08-27",219,5.48834723307782,0.00468879232809845,5.41477090751294,5.41271889983715,0.00395604605737122,0.00263678465230566,0.0126397987361228,1,1,1
30029,"Flathead","Montana",0.00786889306191271,5.44284849803576,0.00786889306191174,5.44284849803575,"2020-08-28",220,5.50416942075219,0.00665111892710127,5.43310630495727,5.43432407909208,0.00523210840960712,0.00523210840960608,0.00196232659900282,1,1,1
30029,"Flathead","Montana",0.0123338142556049,5.48643676064721,0.012333814255606,5.48643676064722,"2020-08-29",221,5.52203218323054,0.010097039658141,5.4685425638675,5.47077933846497,0.00446492119369219,0.00446492119369426,0.00344592073103973,1,1,1
30029,"Flathead","Montana",0.00514801651740445,5.44128419299721,0.00514801651740449,5.44128419299721,"2020-08-30",222,5.54014246880783,0.00415300660371729,5.43332411368772,5.4343191236014,-0.00718579773820045,-0.00718579773820151,-0.00594403305442371,-1,-1,-1
30029,"Flathead","Montana",0.00639797447965648,5.45643187321263,0.00639797447965762,5.45643187321264,"2020-08-31",223,5.56342511696128,0.00761155120137565,5.46614048698639,5.46492691026467,0.00124995796225203,0.00124995796225313,0.00345854459765836,1,1,1
30029,"Flathead","Montana",0.0133039656263641,5.51807777686595,0.0133039656263634,5.51807777686595,"2020-09-01",224,5.57486626600749,0.0115541434261644,5.50407919926436,5.50582902146455,0.00690599114670762,0.00690599114670578,0.00394259222478875,1,1,1
30029,"Flathead","Montana",0.0334189515005528,5.69230162948583,0.0334189515005532,5.69230162948583,"2020-09-02",225,5.57865107723005,0.0273805227618943,5.64399419957655,5.65003262831522,0.0201149858741887,0.0201149858741898,0.0158263793357299,1,1,1
30029,"Flathead","Montana",0.0299782640958679,5.6981950817489,0.0299782640958668,5.69819508174889,"2020-09-03",226,5.59205251071289,0.0234394818220538,5.64588482355839,5.6524236058322,-0.0034406874046849,-0.0034406874046864,-0.0039410409398405,-1,-1,-1
30029,"Flathead","Montana",0.015822187674365,5.61492473447274,0.0158221876743641,5.61492473447274,"2020-09-04",227,5.61469101371324,0.0150436853220462,5.60869671565419,5.60947521800651,-0.0141560764215029,-0.0141560764215027,-0.0083957965000076,-1,-1,-1
30029,"Flathead","Montana",0.0178627624783516,5.647071520579,0.0178627624783507,5.64707152057899,"2020-09-05",228,5.63478960316925,0.0167293061645797,5.63800387006883,5.6391373263826,0.0020405748039866,0.0020405748039866,0.0016856208425335,1,1,1
30029,"Flathead","Montana",0.0181102855772914,5.66691446784887,0.0181102855772908,5.66691446784886,"2020-09-06",229,5.65549218552842,0.0180418347346278,5.66636686110756,5.66643531195023,0.0002475230989398,0.000247523098940099,0.0013125285700481,1,1,1
30029,"Flathead","Montana",0.0232826481534508,5.72640365403544,0.0232826481534509,5.72640365403544,"2020-09-07",230,5.66790853575331,0.0207838889458006,5.70641358037424,5.70891233958189,0.0051723625761594,0.0051723625761601,0.0027420542111728,1,1,1
30029,"Flathead","Montana",0.0114411490462072,5.65495430933094,0.0114411490462061,5.65495430933093,"2020-09-08",231,5.67773179745626,0.0122972509014972,5.66180312417326,5.66094702231797,-0.0118414991072436,-0.0118414991072448,-0.0084866380443034,-1,-1,-1
30029,"Flathead","Montana",0.00378481122256216,5.60514475578798,0.00378481122256247,5.60514475578799,"2020-09-09",232,5.69565429220566,0.00756538902698317,5.63538937822335,5.63160880041893,-0.00765633782364504,-0.00765633782364363,-0.00473186187451403,-1,-1,-1
30029,"Flathead","Montana",0.0134014334828447,5.68586254509281,0.0134014334828461,5.68586254509282,"2020-09-10",233,5.70473440238158,0.0135480361005182,5.68703536603419,5.68688876341652,0.00961662226028254,0.00961662226028363,0.00598264707353503,1,1,1
30029,"Flathead","Montana",0.0226385030003485,5.77316053471568,0.0226385030003478,5.77316053471568,"2020-09-11",234,5.7037824746562,0.0198996438777868,5.75124966173518,5.75398852085775,0.0092370695175038,0.0092370695175017,0.0063516077772686,1,1,1
30029,"Flathead","Montana",0.0200985894560079,5.7754797293613,0.0200985894560075,5.7754797293613,"2020-09-12",235,5.69325102260386,0.0203669568641172,5.77762666862618,5.77735830121807,-0.0025399135443406,-0.0025399135443403,0.0004673129863304,-1,-1,1
30029,"Flathead","Montana",0.020702582359172,5.80041026204262,0.0207025823591716,5.80041026204262,"2020-09-13",236,5.67479493778295,0.0193723071027436,5.7897680599912,5.79109833524763,0.000603992903164097,0.0006039929031641,-0.0009946497613736,1,1,-1
30029,"Flathead","Montana",0.0124163502248928,5.75482298732756,0.0124163502248926,5.75482298732756,"2020-09-14",237,5.65399181015318,0.0143567121497123,5.77034588272612,5.7684055208013,-0.0082862321342792,-0.008286232134279,-0.0050155949530313,-1,-1,-1
30029,"Flathead","Montana",0.00982326170294402,5.74649462937687,0.00982326170294368,5.74649462937686,"2020-09-15",238,5.63478960316925,0.0105211441579554,5.75207768901695,5.75137980656195,-0.00259308852194878,-0.00259308852194892,-0.0038355679917569,-1,-1,-1
30029,"Flathead","Montana",0.0179224947494029,5.82111175545148,0.0179224947494028,5.82111175545148,"2020-09-16",239,5.5915198875312,0.0185421361804748,5.82606888690006,5.82544924546898,0.00809923304645888,0.00809923304645912,0.0080209920225194,1,1,1
30029,"Flathead","Montana",0.00908011017592246,5.76829517361304,0.00908011017592258,5.76829517361304,"2020-09-17",240,5.52999582031208,0.0118560352034553,5.7905025738333,5.78772664880577,-0.00884238457348044,-0.00884238457348022,-0.0066861009770195,-1,-1,-1
30029,"Flathead","Montana",-0.000951927725382677,5.69711898057852,0,5.7037824746562,"2020-09-18",241,5.49541024066231,-0.00666484447183526,5.6514156466069,5.65712856335335,-0.0100320379013051,-0.00908011017592258,-0.0185208796752906,-1,-1,-1
30029,"Flathead","Montana",-0.0105314520523402,5.61953085823748,0,5.69325102260386,"2020-09-19",242,5.48893772615669,-0.0111856150112589,5.61429755456613,5.61495171752505,-0.00957952432695752,0,-0.00452077053942364,-1,0,-1
30029,"Flathead","Montana",-0.0184560848209106,5.54560234403657,0,5.67479493778295,"2020-09-20",243,5.49892312483688,-0.0147654617742778,5.57512732840964,5.57143670536301,-0.0079246327685704,0,-0.0035798467630189,-1,0,-1
30029,"Flathead","Montana",-0.0208031276297633,5.50836991674484,0,5.65399181015318,"2020-09-21",244,5.51342874616498,-0.0149204130182368,5.55543163363706,5.54954891902552,-0.0023470428088527,0,-0.000154951243958999,-1,0,-1
30029,"Flathead","Montana",-0.0192022069839367,5.50037415428169,0,5.63478960316925,"2020-09-22",245,5.54629289356343,-0.0154393106646809,5.53047732483573,5.52671442851648,0.0016009206458266,0,-0.0005188976464441,1,0,-1
30029,"Flathead","Montana",-0.0432697156380522,5.28863187806483,0,5.5915198875312,"2020-09-23",246,5.59205251071289,-0.0308539176073395,5.38795826231053,5.37554246427982,-0.0240675086541155,0,-0.0154146069426586,-1,0,-1
30029,"Flathead","Montana",-0.0615240672191138,5.09932734977829,0,5.52999582031208,"2020-09-24",247,5.64746404406598,-0.0369579432355625,5.2958563416467,5.27129021766314,-0.0182543515810616,0,-0.006104025628223,-1,0,-1
30029,"Flathead","Montana",-0.0345855796497771,5.25331118311387,0,5.49541024066231,"2020-09-25",248,5.68114726796362,-0.0268367823663483,5.31530156138129,5.30755276409787,0.0269384875693367,0,0.0101211608692142,1,0,1
30029,"Flathead","Montana",-0.00647251450562135,5.44363012461734,0,5.48893772615669,"2020-09-26",249,5.70805903142346,-0.00720989385435769,5.43773108982745,5.43846846917619,0.0281130651441557,0,0.0196268885119906,1,0,1
30029,"Flathead","Montana",0.00998539868019254,5.56882091559823,0.00998539868019144,5.56882091559822,"2020-09-27",250,5.74437587162145,0.0112589214153711,5.57900909747966,5.57773557474448,0.0164579131858139,0.00998539868019144,0.0184688152697288,1,1,1
30029,"Flathead","Montana",0.0145056213281041,5.61496809546171,0.0145056213281043,5.61496809546171,"2020-09-28",251,5.78952320344438,0.0144403126017606,5.61444562565096,5.6145109343773,0.00452022264791156,0.00452022264791286,0.0031813911863895,1,1,1
30029,"Flathead","Montana",0.0328641473984449,5.77634192535254,0.0328641473984446,5.77634192535254,"2020-09-29",252,5.84147187742939,0.0305866548518403,5.7581219849797,5.76039947752631,0.0183585260703408,0.0183585260703403,0.0161463422500797,1,1,1
30029,"Flathead","Montana",0.0457596171494648,5.91236983075915,0.045759617149467,5.91236983075916,"2020-09-30",253,5.91079664404053,0.0416676561535639,5.87963414279194,5.88372610378784,0.0128954697510199,0.0128954697510224,0.0110810013017236,1,1,1
30029,"Flathead","Montana",0.055411533353084,6.03534477753757,0.0554115333530847,6.03534477753757,"2020-10-01",254,5.98931939076159,0.0498954272535723,5.99121592874147,5.99673203484099,0.0096519162036192,0.0096519162036177,0.0082277711000084,1,1,1
30029,"Flathead","Montana",0.033683223897639,5.91692983524709,0.0336832238976408,5.9169298352471,"2020-10-02",255,6.0694171599664,0.0337665908651436,5.91759677098713,5.91751340401963,-0.021728309455445,-0.0217283094554439,-0.0161288363884287,-1,-1,-1
30029,"Flathead","Montana",0.0269117634598409,5.89644137564235,0.0269117634598413,5.89644137564235,"2020-10-03",256,6.1515161495419,0.026428277224673,5.892573485761,5.89305697199617,-0.0067714604377981,-0.0067714604377995,-0.0073383136404706,-1,-1,-1
30029,"Flathead","Montana",0.0363168401979917,5.99859375300739,0.0363168401979923,5.9985937530074,"2020-10-04",257,6.23888250510976,0.0362023917377035,5.99767816532509,5.99779261378537,0.0094050767381508,0.009405076738151,0.0097741145130305,1,1,1
30029,"Flathead","Montana",0.0451473318229239,6.10555452620484,0.045147331822923,6.10555452620484,"2020-10-05",258,6.31380681196621,0.0437666720884249,6.09450924832885,6.09588990806335,0.0088304916249322,0.0088304916249307,0.0075642803507214,1,1,1
30029,"Flathead","Montana",0.0519486739850131,6.20511259532448,0.0519486739850104,6.20511259532446,"2020-10-06",259,6.40144326306903,0.0484698343750078,6.17728187844444,6.18076071805444,0.0068013421620892,0.0068013421620874,0.0047031622865829,1,1,1
30029,"Flathead","Montana",0.0693247666111385,6.3960700103185,0.0693247666111407,6.39607001031851,"2020-10-07",260,6.48376244483143,0.0592324043942677,6.31533111258353,6.3254234748004,0.0173760926261254,0.0173760926261303,0.0107625700192599,1,1,1
30029,"Flathead","Montana",0.078522746721068,6.53897861780907,0.0785227467210667,6.53897861780906,"2020-10-08",261,6.5730814243023,0.0662900017098458,6.4411166577193,6.45334940273051,0.0091979801099295,0.00919798010992599,0.0070575973155781,1,1,1
30029,"Flathead","Montana",0.0800977692048032,6.63010154440003,0.0800977692048104,6.63010154440008,"2020-10-09",262,6.67528263237941,0.0718148699923289,6.56383835070022,6.5721212499127,0.0015750224837352,0.00157502248374371,0.00552486828248311,1,1,1
30029,"Flathead","Montana",0.0820989895754919,6.72620907657034,0.0820989895754947,6.72620907657036,"2020-10-10",263,6.76865740178117,0.0721661893074242,6.64674667442579,6.65667947469387,0.0020012203706887,0.0020012203706843,0.0003513193150953,1,1,1
30029,"Flathead","Montana",0.0873663555678643,6.85044699408481,0.0873663555678652,6.85044699408482,"2020-10-11",264,6.85042878379042,0.0769686444226481,6.76726530492309,6.7776630160683,0.0052673659923724,0.0052673659923705,0.0048024551152239,1,1,1
30029,"Flathead","Montana",0.0749243068564487,6.83827695996135,0.0749243068564445,6.83827695996132,"2020-10-12",265,6.93384064945781,0.0691503933344306,6.7920856517852,6.79785956530722,-0.0124420487114156,-0.0124420487114207,-0.0078182510882175,-1,-1,-1
30029,"Flathead","Montana",0.087636451102817,7.01489842078874,0.0876364511028171,7.01489842078875,"2020-10-13",266,7.00046467708641,0.075619948698146,6.91876640155138,6.93078290395605,0.0127121442463683,0.0127121442463726,0.00646955536371541,1,1,1
30029,"Flathead","Montana",0.0823191817624008,7.05999671716823,0.0823191817624025,7.05999671716825,"2020-10-14",267,7.05851245227173,0.0757671605402137,7.00758054739074,7.01413256861293,-0.00531726934041619,-0.00531726934041461,0.000147211842067688,-1,-1,1
30029,"Flathead","Montana",0.0893189794708756,7.19831428059843,0.0893189794708755,7.19831428059843,"2020-10-15",268,7.10836103727098,0.0780263693648306,7.10797339975007,7.11926600985611,0.00699979770847479,0.006999797708473,0.0022592088246169,1,1,1
30029,"Flathead","Montana",0.102201208077112,7.3906910889192,0.102201208077106,7.39069108891915,"2020-10-16",269,7.14688465906583,0.0819206018638576,7.22844623921316,7.24872684542641,0.0128822286062364,0.0128822286062305,0.00389423249902701,1,1,1
