"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42083,"McKean","Pennsylvania",0.0805804866593384,3.6615783744793,0.0805804866593389,3.6615783744793,"2020-10-22",275,3.6959969218828,0.0819479384168244,3.67251798853918,3.6711505367817,NA,NA,NA,NA,NA,NA
42083,"McKean","Pennsylvania",0.109866477578541,3.97644678849225,0.109866477578533,3.9764467884922,"2020-10-23",276,3.76120011569356,0.0925274397908924,3.83773448619107,3.85507352397871,0.0292859909192026,0.0292859909191941,0.010579501374068,1,1,1
42083,"McKean","Pennsylvania",0.0937324776627055,3.95724126674411,0.0937324776627064,3.95724126674412,"2020-10-24",277,3.83174217416734,0.0815813012574625,3.86003185550216,3.87218303190741,-0.0161339999158355,-0.0161339999158266,-0.0109461385334299,-1,-1,-1
42083,"McKean","Pennsylvania",0.0612436252407248,3.79106292503097,0.0612436252407216,3.79106292503094,"2020-10-25",278,3.89763426797605,0.0680413666378115,3.84544485620766,3.83864711481057,-0.0324888524219807,-0.0324888524219848,-0.013539934619651,-1,-1,-1
42083,"McKean","Pennsylvania",0.0898950041165534,4.08151758127831,0.0898950041165474,4.08151758127827,"2020-10-26",279,3.96488649498521,0.0854070526984244,4.04561396993329,4.05010192135141,0.0286513788758286,0.0286513788758258,0.0173656860606129,1,1,1
42083,"McKean","Pennsylvania",0.0907750246389341,4.17845274957391,0.0907750246389334,4.17845274957391,"2020-10-27",280,4.03297561584581,0.0929934530655956,4.1962001769872,4.19398174856054,0.00088002052238069,0.000880020522386005,0.0075864003671712,1,1,1
42083,"McKean","Pennsylvania",0.0832163060210835,4.20875802527004,0.0832163060210784,4.20875802527,"2020-10-28",281,4.10382330617665,0.0832122256340165,4.2087253821735,4.20872946256057,-0.0075587186178506,-0.007558718617855,-0.0097812274315791,-1,-1,-1
42083,"McKean","Pennsylvania",0.0697530387603478,4.18426819320524,0.0697530387603487,4.18426819320524,"2020-10-29",282,4.19181690503092,0.0705631837030705,4.19074935274701,4.18993920780429,-0.0134632672607357,-0.0134632672607297,-0.012649041930946,-1,-1,-1
42083,"McKean","Pennsylvania",0.0652031938107609,4.21762247236889,0.0652031938107616,4.21762247236889,"2020-10-30",283,4.27268997063642,0.0682737604672525,4.24218700562082,4.23911643896433,-0.00454984494958691,-0.0045498449495871,-0.002289423235818,-1,-1,-1
42083,"McKean","Pennsylvania",0.0705420584737739,4.32553658348376,0.0705420584737801,4.3255365834838,"2020-10-31",284,4.33822401201549,0.070801732854102,4.32761397852638,4.32735430414605,0.005338864663013,0.0053388646630185,0.0025279723868495,1,1,1
42083,"McKean","Pennsylvania",0.0658920938087042,4.35887892463698,0.0658920938087042,4.35887892463698,"2020-11-01",285,4.39444915467244,0.066937316625102,4.36724070716816,4.36619548435176,-0.0046499646650697,-0.0046499646650759,-0.00386441622900001,-1,-1,-1
42083,"McKean","Pennsylvania",0.0672522270091709,4.43565208404941,0.0672522270091669,4.43565208404938,"2020-11-02",286,4.43081679884331,0.0658693388106338,4.42458897846112,4.42597186665965,0.0013601332004667,0.0013601332004627,-0.0010679778144682,1,1,-1
42083,"McKean","Pennsylvania",0.0680891208605935,4.50959946186996,0.068089120860594,4.50959946186997,"2020-11-03",287,4.47082213345701,0.0697605839897405,4.52297116690313,4.52129970377399,0.000836893851422604,0.000836893851427101,0.0038912451791067,1,1,1
42083,"McKean","Pennsylvania",0.0708476903308425,4.59975713849254,0.0708476903308375,4.59975713849251,"2020-11-04",288,4.50771484983738,0.0679581244968648,4.57664061182073,4.5795301776547,0.00275856947024899,0.0027585694702435,-0.0018024594928757,1,1,-1
42083,"McKean","Pennsylvania",0.0879935988542675,4.80777209701079,0.0879935988542746,4.80777209701084,"2020-11-05",289,4.53413441287134,0.0807036378129356,4.74945240868013,4.75674236972147,0.017145908523425,0.0171459085234371,0.0127455133160708,1,1,1
42083,"McKean","Pennsylvania",0.0808730656055001,4.83880142987492,0.0808730656054957,4.83880142987489,"2020-11-06",290,4.54784369079637,0.0768084370581811,4.80628440149637,4.81034903004369,-0.00712053324876739,-0.0071205332487789,-0.0038952007547545,-1,-1,-1
42083,"McKean","Pennsylvania",0.065534041379078,4.79696230166904,0.0655340413790739,4.79696230166901,"2020-11-07",291,4.5613675633297,0.0665706446922436,4.80525512817437,4.8042185248612,-0.0153390242264221,-0.0153390242264218,-0.0102377923659375,-1,-1,-1
42083,"McKean","Pennsylvania",0.0562251426569496,4.78802515327109,0.0562251426569498,4.78802515327109,"2020-11-08",292,4.57618264911484,0.0575039230841985,4.79825539668908,4.79697661626183,-0.00930889872212841,-0.0093088987221241,-0.00906672160804509,-1,-1,-1
42083,"McKean","Pennsylvania",0.0363676441708726,4.68539030803942,0.0363676441708742,4.68539030803943,"2020-11-09",293,4.61512051684126,0.042057157395547,4.73090641383682,4.72521690061214,-0.019857498486077,-0.0198574984860756,-0.0154467656886515,-1,-1,-1
42083,"McKean","Pennsylvania",0.0400053346136992,4.75085947575291,0.0400053346136993,4.75085947575291,"2020-11-10",294,4.65123555283134,0.043638472832211,4.779924581501,4.77629144328249,0.0036376904428266,0.0036376904428251,0.001581315436664,1,1,1
42083,"McKean","Pennsylvania",0.0368927163803662,4.76596386449994,0.0368927163803656,4.76596386449994,"2020-11-11",295,4.69134788222914,0.0424850826274067,4.81070279447626,4.80511042822923,-0.003112618233333,-0.0031126182333337,-0.0011533902048043,-1,-1,-1
