"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16061,"Lewis","Idaho",0.11778303565637,3.96616743577166,0.11778303565638,3.96616743577173,"2020-10-11",264,3.53888678443534,0.0978569677047757,3.8067588921589,3.8266849601105,NA,NA,NA,NA,NA,NA
16061,"Lewis","Idaho",0.0828876598057731,3.80478746462325,0.0828876598057677,3.80478746462321,"2020-10-12",265,3.58351893845611,0.0816680313634357,3.79503043708456,3.79625006552689,-0.0348953758505969,-0.0348953758506123,-0.01618893634134,-1,-1,-1
16061,"Lewis","Idaho",0.0169018108026072,3.35978833240369,0.0169018108026062,3.35978833240369,"2020-10-13",266,3.62624388312245,0.0202899634338502,3.38689355345364,3.38350540082239,-0.0659858490031659,-0.0659858490031615,-0.0613780679295855,-1,-1,-1
16061,"Lewis","Idaho",0.0329700192375678,3.50523581068599,0.0329700192375677,3.50523581068598,"2020-10-14",267,3.65620867182439,0.0361074968551671,3.53033563162678,3.52719815400918,0.0160682084349606,0.0160682084349615,0.0158175334213169,1,1,1
16061,"Lewis","Idaho",0.0779615414697138,3.89813800778072,0.0779615414697141,3.89813800778072,"2020-10-15",268,3.68171096463532,0.0771070490889636,3.89130206873472,3.89215656111547,0.044991522232146,0.0449915222321464,0.0409995522337965,1,1,1
16061,"Lewis","Idaho",0.0629747991613905,3.85620561078384,0.062974799161386,3.85620561078381,"2020-10-16",269,3.72051653905712,0.0650349930354178,3.87268716177606,3.87062696790203,-0.0149867423083233,-0.0149867423083281,-0.0120720560535458,-1,-1,-1
16061,"Lewis","Idaho",0.0636578517719784,3.92464483082994,0.0636578517719779,3.92464483082993,"2020-10-17",270,3.75453342433537,0.0665923384181841,3.94812072399958,3.94518623735338,0.000683052610587903,0.0006830526105919,0.00155734538276629,1,1,1
16061,"Lewis","Idaho",0.0598469160092522,3.95781519650011,0.0598469160092523,3.95781519650011,"2020-10-18",271,3.78743112784243,0.0611588999270518,3.9683110678425,3.9669990839247,-0.0038109357627262,-0.0038109357627256,-0.0054334384911323,-1,-1,-1
16061,"Lewis","Idaho",0.0446321540207653,3.89594401660147,0.044632154020769,3.89594401660149,"2020-10-19",272,3.84710345932883,0.0461776046934722,3.90830762198312,3.90676217131041,-0.0152147619884869,-0.0152147619884833,-0.0149812952335796,-1,-1,-1
16061,"Lewis","Idaho",0.0427249446663416,3.92531849578684,0.0427249446663422,3.92531849578685,"2020-10-20",273,3.87713574642771,0.0446616083179352,3.94081180499959,3.938875141348,-0.0019072093544237,-0.0019072093544268,-0.001515996375537,-1,-1,-1
16061,"Lewis","Idaho",0.0299647887019341,3.86596219273793,0.029964788701935,3.86596219273793,"2020-10-21",274,3.87120101090789,0.0339792384689733,3.89807779087424,3.8940633411072,-0.0127601559644075,-0.0127601559644072,-0.0106823698489619,-1,-1,-1
16061,"Lewis","Idaho",0.0255022928109367,3.86022701431188,0.0255022928109363,3.86022701431188,"2020-10-22",275,3.85014760171006,0.0269440943122684,3.87176142632254,3.8703196248212,-0.0044624958909974,-0.0044624958909987,-0.0070351441567049,-1,-1,-1
16061,"Lewis","Idaho",0.0388055744217958,3.99215556000969,0.0388055744217959,3.99215556000969,"2020-10-23",276,3.82241084673846,0.0412688789236495,4.01186199602452,4.00939869152267,0.0133032816108591,0.0133032816108596,0.0143247846113811,1,1,1
