"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27113,"Pennington","Minnesota",0.094665226541081,3.7601715536515,0.0946652265410788,3.76017155365148,"2020-06-13",144,3.61861025826738,0.086318593046753,3.69339848569687,3.7017451191912,NA,NA,NA,NA,NA,NA
27113,"Pennington","Minnesota",0.0923733201310137,3.83650152891204,0.0923733201310175,3.83650152891207,"2020-06-14",145,3.65620867182439,0.0794258921400934,3.73292210498468,3.7458695329756,-0.00229190641006731,-0.0022919064100613,-0.00689270090665961,-1,-1,-1
27113,"Pennington","Minnesota",0.0953101798043236,3.95236972642954,0.0953101798043239,3.95236972642954,"2020-06-15",146,3.68887945411394,0.0861412018758476,3.87901790300173,3.8881868809302,0.00293685967330991,0.0029368596733064,0.00671530973575421,1,1,1
27113,"Pennington","Minnesota",0.0870113769896326,3.98128948371633,0.0870113769896288,3.9812894837163,"2020-06-16",147,3.71357206670431,0.074515579295157,3.88132310216053,3.893818899855,-0.008298802814691,-0.0082988028146951,-0.0116256225806906,-1,-1,-1
27113,"Pennington","Minnesota",0.066375068944875,3.9032103963479,0.0663750689448728,3.90321039634788,"2020-06-17",148,3.72397077392521,0.0624008822315303,3.87141690264114,3.87539108935448,-0.0206363080447576,-0.020636308044756,-0.0121146970636267,-1,-1,-1
27113,"Pennington","Minnesota",0.0535842461341086,3.86725888280664,0.0535842461341089,3.86725888280665,"2020-06-18",149,3.72741311811618,0.0472752436096661,3.8167868626111,3.82309586513554,-0.0127908228107664,-0.0127908228107639,-0.0151256386218642,-1,-1,-1
27113,"Pennington","Minnesota",0.0713090277047823,4.06264138150614,0.071309027704781,4.06264138150613,"2020-06-19",150,3.68171096463532,0.0681036658938103,4.03699848701836,4.04020384882933,0.0177247815706737,0.0177247815706721,0.0208284222841442,1,1,1
27113,"Pennington","Minnesota",0.0551320706947146,4.00453475313038,0.0551320706947158,4.00453475313039,"2020-06-20",151,3.64133850934494,0.052904631273484,3.98671523776053,3.98894267718177,-0.0161769570100677,-0.0161769570100652,-0.0151990346203263,-1,-1,-1
27113,"Pennington","Minnesota",0.0375984135570068,3.91939756672343,0.0375984135570069,3.91939756672344,"2020-06-21",152,3.60316593583991,0.0384634076464814,3.92631751943923,3.92545252534976,-0.0175336571377078,-0.0175336571377089,-0.0144412236270026,-1,-1,-1
27113,"Pennington","Minnesota",0.0326707822895485,3.91757493014078,0.0326707822895491,3.91757493014078,"2020-06-22",153,3.55125807623789,0.0330539843670148,3.92064054676051,3.92025734468304,-0.0049276312674583,-0.0049276312674578,-0.0054094232794666,-1,-1,-1
27113,"Pennington","Minnesota",0.0246926125903722,3.88642035483691,0.0246926125903717,3.88642035483691,"2020-06-23",154,3.50512830451039,0.0256428341333757,3.89402212718095,3.89307190563794,-0.0079781696991763,-0.0079781696991774,-0.0074111502336391,-1,-1,-1
27113,"Pennington","Minnesota",0.0103987072208978,3.79676172447149,0.0103987072208978,3.79676172447149,"2020-06-24",155,3.47903986842609,0.00991876960802706,3.79292222356853,3.7934021611814,-0.0142939053694744,-0.0142939053694739,-0.0157240645253486,-1,-1,-1
27113,"Pennington","Minnesota",0.00344234419097266,3.75150952745299,0.00344234419097411,3.751509527453,"2020-06-25",156,3.45225255246244,0.00668312155946905,3.77743574640096,3.77419496903246,-0.00695636302992514,-0.00695636302992369,-0.00323564804855801,-1,-1,-1
27113,"Pennington","Minnesota",-0.0457021534808557,3.36179589026933,0,3.68171096463532,"2020-06-26",157,3.42472787907235,-0.0424411438506405,3.38788396731106,3.38462295768084,-0.0491444976718284,-0.00344234419097411,-0.0491242654101096,-1,-1,-1
27113,"Pennington","Minnesota",-0.040372455290388,3.35873132231222,0,3.64133850934494,"2020-06-27",158,3.36235754834589,-0.038034017750423,3.37743882263194,3.37510038509198,0.0053296981904677,0,0.00440712610021751,1,0,1
27113,"Pennington","Minnesota",-0.0381725735050284,3.33595792130471,0,3.60316593583991,"2020-06-28",159,3.29053181377464,-0.0397218772858603,3.32356349105806,3.32511279483889,0.0021998817853596,0,-0.00168785953543731,1,0,-1
27113,"Pennington","Minnesota",-0.0519078596020194,3.18790305902375,0,3.55125807623789,"2020-06-29",160,3.20738144544246,-0.0444733399476524,3.24737921625869,3.23994469660432,-0.013735286096991,0,-0.0047514626617921,-1,0,-1
27113,"Pennington","Minnesota",-0.0461297717274987,3.1822199024179,0,3.50512830451039,"2020-06-30",161,3.10394585819422,-0.0438107281830249,3.20077225077369,3.19845320722922,0.0057780878745207,0,0.000662611764627501,1,0,1
27113,"Pennington","Minnesota",0.0997504027670653,3.81493770334111,0.0997504027670622,3.81493770334109,"2020-09-14",237,3.32708940950844,0.0834304000259194,3.68437768141194,3.70069768415309,0.145880174494564,0.0997504027670622,0.127241128208944,1,1,1
27113,"Pennington","Minnesota",0.0673036818961056,3.6551143391405,0.0673036818961035,3.65511433914048,"2020-09-15",238,3.3322045101752,0.0652270723571178,3.63850146282859,3.64057807236758,-0.0324467208709597,-0.0324467208709587,-0.0182033276688016,-1,-1,-1
27113,"Pennington","Minnesota",0.0462510176507584,3.55399670707382,0.046251017650758,3.55399670707382,"2020-09-16",239,3.33729357968267,0.0493215083270897,3.57856063248448,3.57549014180815,-0.0210526642453472,-0.0210526642453455,-0.0159055640300281,-1,-1,-1
27113,"Pennington","Minnesota",0.0387860250351556,3.54052778379976,0.0387860250351566,3.54052778379977,"2020-09-17",240,3.34739467566918,0.0432066280724615,3.57589260809821,3.5714720050609,-0.00746499261560279,-0.0074649926156014,-0.0061148802546282,-1,-1,-1
27113,"Pennington","Minnesota",0.0268112574506563,3.48351566815892,0.0268112574506563,3.48351566815892,"2020-09-18",241,3.34739467566918,0.0286402834770272,3.49814787636989,3.49631885034352,-0.0119747675844993,-0.0119747675845003,-0.0145663445954343,-1,-1,-1
27113,"Pennington","Minnesota",0.0157483569681391,3.42182372174944,0.015748356968138,3.42182372174943,"2020-09-19",242,3.34235688163922,0.0176774260157561,3.43725627413038,3.43532720508276,-0.0110629004825172,-0.0110629004825183,-0.0109628574612711,-1,-1,-1
27113,"Pennington","Minnesota",0.0155041865359675,3.43561871526021,0.015504186535968,3.43561871526021,"2020-09-20",243,3.32708940950844,0.0184833565650651,3.45945207549299,3.4564729054639,-0.000244170432171602,-0.000244170432169998,0.000805930549308997,-1,-1,1
27113,"Pennington","Minnesota",-6.28036983473505e-16,3.32708940950843,0,3.32708940950844,"2020-09-21",244,3.31158522297247,0.0073834118408987,3.38615670423563,3.37877329239473,-0.0155041865359681,-0.015504186535968,-0.0110999447241664,-1,-1,-1
27113,"Pennington","Minnesota",0.0051151006667681,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-09-22",245,3.29583686600433,0.00963362386419423,3.40415840042199,3.39963987722456,0.00511510066676873,0.00511510066676868,0.00225021202329553,1,1,1
27113,"Pennington","Minnesota",0.0050890695074698,3.37291706623496,0.0050890695074699,3.37291706623496,"2020-09-23",246,3.27444567602301,0.00999360094617112,3.41215331774457,3.40724878630587,-2.60311592983004e-05,-2.603115929878e-05,0.000359977081976891,-1,-1,1
27113,"Pennington","Minnesota",0.0101010959865039,3.41810234757471,0.0101010959865042,3.41810234757471,"2020-09-24",247,3.23023958351852,0.014019492446327,3.44944951925329,3.44553112279347,0.0050120264790341,0.0050120264790343,0.00402589150015588,1,1,1
27113,"Pennington","Minnesota",6.28036983473505e-16,3.34739467566918,0,3.34739467566918,"2020-09-25",248,3.18988828799495,0.00858018846208479,3.41603618336586,3.40745599490377,-0.0101010959865033,-0.0101010959865042,-0.00543930398424221,-1,-1,-1
27113,"Pennington","Minnesota",-0.00503779402995705,3.30709232342952,0,3.34235688163922,"2020-09-26",249,3.15395627876888,-0.00911160518765695,3.27450183416792,3.27857564532562,-0.00503779402995768,0,-0.0176917936497417,-1,0,-1
27113,"Pennington","Minnesota",-0.0152674721307854,3.22021710459294,0,3.32708940950844,"2020-09-27",250,3.11668488397165,-0.0110308578789932,3.25411001860727,3.24987340435549,-0.0102296781008284,0,-0.00191925269133625,-1,0,-1
27113,"Pennington","Minnesota",-0.0155041865359662,3.2030559172207,0,3.31158522297247,"2020-09-28",251,3.07797037179096,-0.0140523223173633,3.21467083096953,3.21321896675093,-0.000236714405180799,0,-0.0030214644383701,-1,0,-1
27113,"Pennington","Minnesota",-0.0157483569681391,3.18559836722736,0,3.29583686600433,"2020-09-29",252,3.02390315052069,-0.0147587858371006,3.19351493627566,3.19252536514463,-0.000244170432172902,0,-0.000706463519737301,-1,0,-1
27113,"Pennington","Minnesota",-0.0359320092260631,2.90243221418644,0,3.15395627876888,"2020-10-03",256,2.99573227355399,-0.0284945215833907,2.96193211532782,2.95449462768515,-0.020183652257924,0,-0.0137357357462901,-1,0,-1
