"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53017,"Douglas","Washington",0.0564413109049522,3.54904545510355,0.0564413109049524,3.54904545510355,"2020-04-24",94,3.88303546855489,0.047502058842412,3.47753143860323,3.48647069066576,NA,NA,NA,NA,NA,NA
53017,"Douglas","Washington",0.0591888713903323,3.62746724989154,0.0591888713903335,3.62746724989155,"2020-04-25",95,3.9863350383927,0.0419560444246107,3.48960463416577,3.5068374611315,0.0027475604853801,0.0027475604853811,-0.0055460144178013,1,1,-1
53017,"Douglas","Washington",0.050430853626889,3.61659197917433,0.0504308536268887,3.61659197917433,"2020-04-26",96,4.07511320029421,0.0418241799487381,3.54773858974912,3.55634526342728,-0.0087580177634433,-0.0087580177634448,-0.000131864475872601,-1,-1,-1
53017,"Douglas","Washington",0.170411200699042,4.62686560937844,0.17041120069904,4.62686560937843,"2020-04-27",97,4.10146202999096,0.0996524598487853,4.06079568257639,4.13155442342665,0.119980347072153,0.119980347072151,0.0578282799000472,1,1,1
53017,"Douglas","Washington",0.121360857004268,4.40487406051929,0.121360857004267,4.40487406051928,"2020-04-28",98,4.1225154391888,0.0836752662253295,4.10338933428779,4.14107492506672,-0.049050343694774,-0.049050343694773,-0.0159771936234558,-1,-1,-1
53017,"Douglas","Washington",0.111869895843344,4.45030722823617,0.111869895843343,4.45030722823615,"2020-04-29",99,4.14765962098982,0.0773225727850626,4.17392864376991,4.2084759668282,-0.009490961160924,-0.009490961160924,-0.0063526934402669,-1,-1,-1
53017,"Douglas","Washington",0.0972989109867968,4.44560924522713,0.0972989109867992,4.44560924522715,"2020-04-30",100,4.16555719044736,0.0734853311874043,4.25510060683199,4.27891418663139,-0.0145709848565472,-0.0145709848565438,-0.0038372415976583,-1,-1,-1
53017,"Douglas","Washington",0.118518600235338,4.71266567020226,0.118518600235339,4.71266567020227,"2020-05-01",101,4.17218704898604,0.09127460126401,4.49471367843164,4.52195767740296,0.0212196892485412,0.0212196892485398,0.0177892700766057,1,1,1
53017,"Douglas","Washington",0.103299569837803,4.70943202725732,0.103299569837804,4.70943202725732,"2020-05-02",102,4.17877324183889,0.0715893300240573,4.45575010874735,4.4874603485611,-0.015219030397535,-0.015219030397535,-0.0196852712399527,-1,-1,-1
53017,"Douglas","Washington",0.0887781619015166,4.69656033360483,0.0887781619015158,4.69656033360482,"2020-05-03",103,4.18748789394134,0.0720966510279933,4.56310824661665,4.57978975749016,-0.0145214079362864,-0.0145214079362882,0.000507321003935995,-1,-1,1
