"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36121,"Wyoming","New York",0.0875980593179817,3.7107013830898,0.0875980593179833,3.71070138308981,"2020-04-16",86,3.36729582998647,0.0963658790935918,3.78084394129468,3.77207612151907,NA,NA,NA,NA,NA,NA
36121,"Wyoming","New York",0.0805388624840139,3.74182586773604,0.0805388624840142,3.74182586773605,"2020-04-17",87,3.36729582998647,0.0869199808601948,3.79287481474549,3.78649369636931,-0.0070591968339678,-0.00705919683396909,-0.009445898233397,-1,-1,-1
36121,"Wyoming","New York",0.0634218264374972,3.68542844184792,0.0634218264374971,3.68542844184792,"2020-04-18",88,3.36729582998647,0.0710026353672902,3.74607491328627,3.73849410435647,-0.0171170360465167,-0.0171170360465171,-0.0159173454929046,-1,-1,-1
36121,"Wyoming","New York",0.0383608678724475,3.54836259976502,0.0383608678724463,3.54836259976501,"2020-04-19",89,3.36729582998647,0.0519501278407308,3.65707667951129,3.64348741954301,-0.0250609585650497,-0.0250609585650508,-0.0190525075265594,-1,-1,-1
36121,"Wyoming","New York",0.0317486983145779,3.53382611117451,0.031748698314578,3.53382611117451,"2020-04-20",90,3.36235754834589,0.039194999539978,3.59339652097771,3.58595021975232,-0.00661216955786961,-0.0066121695578683,-0.0127551283007528,-1,-1,-1
36121,"Wyoming","New York",0.0257083567102065,3.51725207665412,0.0257083567102065,3.51725207665412,"2020-04-21",91,3.36235754834589,0.0317729944802155,3.56576917881419,3.55970454104418,-0.0060403416043714,-0.0060403416043715,-0.0074220050597625,-1,-1,-1
36121,"Wyoming","New York",0.0201011793210882,3.49810301425138,0.0201011793210881,3.49810301425138,"2020-04-22",92,3.36729582998647,0.0277714809760382,3.55946542749098,3.55179512583603,-0.0056071773891183,-0.0056071773891184,-0.0040015135041773,-1,-1,-1
36121,"Wyoming","New York",0.00990107098271302,3.43660332686547,0.00990107098271231,3.43660332686546,"2020-04-23",93,3.3722098447889,0.0226878294270718,3.53889739442033,3.52611063597597,-0.0102001083383752,-0.0102001083383758,-0.0050836515489664,-1,-1,-1
36121,"Wyoming","New York",6.28036983473505e-16,3.36729582998648,0,3.36729582998647,"2020-04-24",94,3.3722098447889,0.0190729425809881,3.51987937063437,3.50080642805339,-0.00990107098271239,-0.00990107098271231,-0.0036148868460837,-1,-1,-1
36121,"Wyoming","New York",-6.2803698347353e-16,3.36729582998647,0,3.36729582998647,"2020-04-25",95,3.43398720448515,0.0162617404078194,3.49738975324903,3.48112801284121,-1.25607396694703e-15,0,-0.0028112021731687,-1,0,-1
36121,"Wyoming","New York",-6.28036983473518e-16,3.36729582998647,0,3.36729582998647,"2020-04-26",96,3.48781185449893,0.0160792148592808,3.49592954886072,3.47985033400144,1.20301288046204e-29,0,-0.000182525548538599,1,0,-1
36121,"Wyoming","New York",-0.00493828164058204,3.32778957686182,0,3.36235754834589,"2020-04-27",97,3.54302757710137,0.00204577623852998,3.38366203989471,3.3766779820156,-0.00493828164058141,0,-0.0140334386207508,-1,0,-1
36121,"Wyoming","New York",6.28036983473518e-16,3.3623575483459,0,3.36235754834589,"2020-04-28",98,3.59142411796322,0.0119455461524109,3.45792191756518,3.44597637141277,0.00493828164058267,0,0.00989976991388092,1,0,1
36121,"Wyoming","New York",0.00493828164058026,3.40186380147054,0.00493828164058119,3.40186380147054,"2020-04-29",99,3.63381967693091,0.0118993686326172,3.45755249740683,3.45059141041479,0.00493828164057963,0.00493828164058119,-4.61775197936991e-05,1,1,-1
36121,"Wyoming","New York",0.00491401480242779,3.4066079484059,0.00491401480242759,3.40660794840589,"2020-04-30",100,3.65989191724069,0.0112511723419782,3.4573052087223,3.45096805118275,-2.42668381524695e-05,-2.42668381535997e-05,-0.000648196290639001,-1,-1,-1
