"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20123,"Mitchell","Kansas",0.117016458386188,3.96695526045477,0.117016458386189,3.96695526045478,"2020-11-20",304,4.05797691805123,0.106485575960616,3.88270820105019,3.89323908347576,NA,NA,NA,NA,NA,NA
20123,"Mitchell","Kansas",0.11025648627004,4.02989194191176,0.110256486270032,4.02989194191171,"2020-11-21",305,4.20041910861358,0.103398636925996,3.97502914715942,3.98188699650345,-0.006759972116148,-0.006759972116157,-0.00308693903462,-1,-1,-1
20123,"Mitchell","Kansas",0.0992982209822792,4.05248230587972,0.0992982209822797,4.05248230587972,"2020-11-22",306,4.32507828280299,0.0917481544090121,3.99208177329358,3.99963183986684,-0.0109582652877608,-0.0109582652877523,-0.0116504825169839,-1,-1,-1
20123,"Mitchell","Kansas",0.130417095495163,4.40073152296507,0.130417095495164,4.40073152296508,"2020-11-23",307,4.43928424994241,0.105438141772854,4.20089989318659,4.22587884690891,0.0311188745128838,0.0311188745128843,0.0136899873638419,1,1,1
20123,"Mitchell","Kansas",0.119237581367378,4.44171250543795,0.119237581367379,4.44171250543796,"2020-11-24",308,4.53566698022112,0.108981245942323,4.35966182203751,4.36991815746257,-0.011179514127785,-0.011179514127785,0.003543104169469,-1,-1,1
20123,"Mitchell","Kansas",0.150822889734582,4.81363255374296,0.150822889734584,4.81363255374297,"2020-11-25",309,4.61794537747681,0.108605971271898,4.4758972060415,4.51811412450418,0.031585308367204,0.031585308367205,-0.000375274670425002,1,1,-1
20123,"Mitchell","Kansas",0.131028262406403,4.80609842485211,0.131028262406404,4.80609842485212,"2020-11-26",310,4.69003640663133,0.108754255703261,4.62790637122698,4.65018037793012,-0.019794627328179,-0.01979462732818,0.000148284431362999,-1,-1,1
20123,"Mitchell","Kansas",0.169076330043945,5.24151122835884,0.169076330043934,5.24151122835876,"2020-11-27",311,4.73243196559902,0.119078584000397,4.84152926001047,4.89152700605401,0.038048067637542,0.03804806763753,0.010324328297136,1,1,1
20123,"Mitchell","Kansas",0.142442190562357,5.19751444255009,0.142442190562358,5.19751444255009,"2020-11-28",312,4.76704605162176,0.107165718356922,4.91530266490661,4.95057913711203,-0.026634139481588,-0.026634139481576,-0.011912865643475,-1,-1,-1
20123,"Mitchell","Kansas",0.124659174189393,5.19769250212874,0.124659174189403,5.19769250212881,"2020-11-29",313,4.80050197951806,0.109172815948707,5.07380163620324,5.08928799444394,-0.017783016372964,-0.017783016372955,0.002007097591785,-1,-1,1
20123,"Mitchell","Kansas",0.114205967139424,5.23872601991838,0.114205967139426,5.23872601991839,"2020-11-30",314,4.8317364445798,0.0991399044603564,5.11819751848584,5.1332635811649,-0.010453207049969,-0.010453207049977,-0.0100329114883506,-1,-1,-1
20123,"Mitchell","Kansas",0.0963827302786961,5.21034609217199,0.0963827302787053,5.21034609217205,"2020-12-01",315,4.85759510855303,0.0896117977950629,5.15617863230291,5.16294956478656,-0.0178232368607279,-0.0178232368607207,-0.00952810666529351,-1,-1,-1
20123,"Mitchell","Kansas",0.0822783972557003,5.19389415826671,0.0822783972556937,5.19389415826667,"2020-12-02",316,4.88496408559086,0.0796292765893896,5.17270119293624,5.17535031360254,-0.0141043330229958,-0.0141043330230116,-0.00998252120567329,-1,-1,-1
20123,"Mitchell","Kansas",0.0720910291545168,5.19467361071295,0.0720910291545227,5.19467361071299,"2020-12-03",317,4.90949864955462,0.0693244632666289,5.17254108360984,5.17530764949773,-0.0101873681011835,-0.010187368101171,-0.0103048133227607,-1,-1,-1
20123,"Mitchell","Kansas",0.0423955589676895,5.02920087837285,0.0423955589676881,5.02920087837284,"2020-12-04",318,4.95280438527468,0.0431943396834531,5.03559112409895,5.03479234338319,-0.0296954701868273,-0.0296954701868346,-0.0261301235831758,-1,-1,-1
20123,"Mitchell","Kansas",0.0346140860227395,5.00934465378094,0.0346140860227377,5.00934465378092,"2020-12-05",319,4.99334379698619,0.0360776516439486,5.02105317875061,5.0195896131294,-0.00778147294495,-0.0077814729449504,-0.0071166880395045,-1,-1,-1
20123,"Mitchell","Kansas",0.0334559278963061,5.03469347479221,0.0334559278963047,5.0346934747922,"2020-12-06",320,5.03230359357538,0.0336175535210521,5.03598647979018,5.03582485416542,-0.0011581581264334,-0.001158158126433,-0.0024600981228965,-1,-1,-1
20123,"Mitchell","Kansas",0.0312344650617368,5.05037770001196,0.0312344650617353,5.05037770001195,"2020-12-07",321,5.06169046489654,0.0318325552607872,5.05516242160436,5.05456433140531,-0.0022214628345693,-0.0022214628345694,-0.0017849982602649,-1,-1,-1
20123,"Mitchell","Kansas",0.0258586639732283,5.03860575636563,0.025858663973227,5.03860575636562,"2020-12-08",322,5.08229128300269,0.0245592362168289,5.02821033431443,5.02950976207083,-0.0053758010885085,-0.0053758010885083,-0.0072733190439583,-1,-1,-1
20123,"Mitchell","Kansas",0.0273689770378353,5.07654692485571,0.0273689770378374,5.07654692485573,"2020-12-09",323,5.11628148323124,0.0254143189361904,5.06090966004255,5.06286431814419,0.001510313064607,0.0015103130646104,0.000855082719361501,1,1,1
20123,"Mitchell","Kansas",0.0245345639637541,5.0812405973009,0.024534563963754,5.0812405973009,"2020-12-10",324,5.1383162730426,0.0216126851275827,5.05786556661152,5.0607874454477,-0.0028344130740812,-0.0028344130740834,-0.0038016338086077,-1,-1,-1
20123,"Mitchell","Kansas",0.043305735720061,5.2559445353151,0.0433057357200592,5.25594453531509,"2020-12-11",325,5.13747769856998,0.0398913840921523,5.22862972229184,5.23204407391975,0.0187711717563069,0.0187711717563052,0.0182786989645696,1,1,1
20123,"Mitchell","Kansas",0.0405394117115141,5.27711967896679,0.0405394117115145,5.27711967896679,"2020-12-12",326,5.11884887873649,0.036900715788599,5.24801011158347,5.25164880750638,-0.0027663240085469,-0.0027663240085447,-0.0029906683035533,-1,-1,-1
20123,"Mitchell","Kansas",0.0389597965891934,5.30502216969974,0.0389597965891912,5.30502216969972,"2020-12-13",327,5.0998664278242,0.032352376871715,5.25216281195991,5.25877023167738,-0.0015796151223207,-0.0015796151223233,-0.004548338916884,-1,-1,-1
20123,"Mitchell","Kansas",0.0293868713211563,5.26739856414464,0.0293868713211571,5.26739856414464,"2020-12-14",328,5.07695793702733,0.0283156093592836,5.25882846844965,5.25989973041152,-0.0095729252680371,-0.0095729252680341,-0.0040367675124314,-1,-1,-1
20123,"Mitchell","Kansas",0.0206008181061502,5.22649700974574,0.0206008181061499,5.22649700974574,"2020-12-15",329,5.05168583392661,0.0202451707182685,5.22365183064269,5.22400747803057,-0.0087860532150061,-0.0087860532150072,-0.0080704386410151,-1,-1,-1
20123,"Mitchell","Kansas",0.0339902002285528,5.35421288483111,0.0339902002285539,5.35421288483112,"2020-12-16",330,5.0058620153436,0.0311330224704757,5.3313554627665,5.33421264052457,0.0133893821224026,0.013389382122404,0.0108878517522072,1,1,1
20123,"Mitchell","Kansas",0.0220347898113559,5.29255980172209,0.0220347898113564,5.2925598017221,"2020-12-17",331,4.96184512992683,0.0193729324290442,5.27126494266359,5.27392680004591,-0.0119554104171969,-0.0119554104171975,-0.0117600900414315,-1,-1,-1
20123,"Mitchell","Kansas",-0.000838574472619706,5.13160767726164,0,5.13747769856998,"2020-12-18",332,4.9406214934752,-0.0079368906621255,5.0748211477456,5.0819194639351,-0.0228733642839756,-0.0220347898113564,-0.0273098230911697,-1,-1,-1
20123,"Mitchell","Kansas",-0.0186288198334898,4.98844713990206,0,5.11884887873649,"2020-12-19",333,4.93959952097951,-0.0176160917255894,4.99654896476526,4.99553623665736,-0.0177902453608701,0,-0.0096792010634639,-1,0,-1
20123,"Mitchell","Kansas",-0.01898245091229,4.96698927143817,0,5.0998664278242,"2020-12-20",334,4.93857650298747,-0.0189878294939765,4.96694624278468,4.96695162136636,-0.000353631078800199,0,-0.0013717377683871,-1,0,-1
20123,"Mitchell","Kansas",-0.0229084907968757,4.9165985014492,0,5.07695793702733,"2020-12-21",335,4.93959952097951,-0.0225033726756713,4.91983944641883,4.91943432829763,-0.0039260398845857,0,-0.0035155431816948,-1,0,-1
20123,"Mitchell","Kansas",-0.0252721031007186,4.87478111222158,0,5.05168583392661,"2020-12-22",336,4.9416424226093,-0.0241691491935355,4.88360474347905,4.88250178957186,-0.0023636123038429,0,-0.0016657765178642,-1,0,-1
20123,"Mitchell","Kansas",-0.0458238185830101,4.68509528526253,0,5.0058620153436,"2020-12-23",337,4.94977254869255,-0.0412960955966159,4.72131706915368,4.71678934616729,-0.0205517154822915,0,-0.0171269464030804,-1,0,-1
20123,"Mitchell","Kansas",-0.0440168854167676,4.65372693200945,0,4.96184512992683,"2020-12-24",338,4.95582705760126,-0.0415535120991382,4.67343391855049,4.67097054523286,0.0018069331662425,0,-0.000257416502522298,1,0,-1
20123,"Mitchell","Kansas",-0.0212236364516236,4.79205603831383,0,4.9406214934752,"2020-12-25",339,4.93755243735778,-0.0222246435580034,4.7840479814628,4.78504898856918,0.022793248965144,0,0.0193288685411348,1,0,1
20123,"Mitchell","Kansas",-0.00102197249569035,4.93244571350967,0,4.93959952097951,"2020-12-26",340,4.89890533015295,-0.00942763273484997,4.8652004315964,4.87360609183556,0.0202016639559333,0,0.0127970108231534,1,0,1
20123,"Mitchell","Kansas",-0.00102301799203469,4.93141537704323,0,4.93857650298747,"2020-12-27",341,4.85870437100731,-0.00823200122234729,4.87374351120073,4.88095249443104,-1.04549634434006e-06,0,0.00119563151250268,-1,0,1
20123,"Mitchell","Kansas",0.0010230179920346,4.94676064692375,0.00102301799203364,4.94676064692374,"2020-12-28",342,4.82258306259331,0.00371735918008451,4.96831537642815,4.9656210352401,0.00204603598406929,0.00102301799203364,0.0119493604024318,1,1,1
20123,"Mitchell","Kansas",0.00204290162979695,4.95594273401788,0.00204290162979781,4.95594273401789,"2020-12-29",343,4.79579054559674,0.00377607700463572,4.96980813701659,4.96807496164175,0.00101988363776235,0.00101988363776417,5.87178245512097e-05,1,1,1
20123,"Mitchell","Kansas",0.00813012608324915,5.0066834312753,0.00813012608325003,5.0066834312753,"2020-12-30",344,4.76339419120298,0.0066371144680256,4.99473933835351,4.99623234996873,0.0060872244534522,0.00608722445345222,0.00286103746338988,1,1,1
20123,"Mitchell","Kansas",0.00605450890870656,4.99820861996221,0.00605450890870696,4.99820861996221,"2020-12-31",345,4.70953020131233,0.00411512366620232,4.98269353802217,4.98463292326468,-0.00207561717454259,-0.00207561717454307,-0.00252199080182328,-1,-1,-1
20123,"Mitchell","Kansas",-0.018274620243484,4.80963009565339,0,4.93755243735778,"2021-01-01",346,4.66881545114845,-0.019910933462022,4.79653958990508,4.79817590312363,-0.0243291291521906,-0.00605450890870696,-0.0240260571282243,-1,-1,-1
